id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82657,23,SavedShot,0.9119999694824219,0.32599998474121095,0.10954499989748001,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,Pablo De Blasis,Chipped
83003,7,Goal,0.9690000152587891,0.47400001525878904,0.7281469702720642,Jhon Córdoba,h,48,FromCorner,2015,LeftFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,,Rebound
83023,69,MissedShots,0.9569999694824218,0.7519999694824219,0.0528067983686924,Jhon Córdoba,h,48,OpenPlay,2015,LeftFoot,1290,Mainz 05,FC Cologne,2,3,2016-04-17 19:30:00,Leon Balogun,Chipped
83215,64,SavedShot,0.9319999694824219,0.6659999847412109,0.1553950011730194,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1299,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24 19:30:00,Christian Clemens,TakeOn
83469,26,MissedShots,0.865,0.5979999923706054,0.0720369964838028,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Giulio Donati,Chipped
83483,86,MissedShots,0.8959999847412109,0.48,0.42386099696159363,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Christian Clemens,Pass
83593,44,SavedShot,0.9419999694824219,0.34,0.094753697514534,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Christian Clemens,TakeOn
83597,52,Goal,0.975,0.4420000076293945,0.14703799784183502,Jhon Córdoba,a,48,OpenPlay,2015,Head,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Fabian Frei,Chipped
83600,68,SavedShot,0.915,0.28899999618530275,0.18111799657344818,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Giulio Donati,Pass
83603,76,SavedShot,0.8580000305175781,0.40400001525878904,0.2567580044269562,Jhon Córdoba,a,48,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Yunus Malli,BallRecovery
83895,8,SavedShot,0.9790000152587891,0.5120000076293946,0.7699120044708252,Jhon Córdoba,h,48,OpenPlay,2015,LeftFoot,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,Karim Onisiwo,Cross
83905,58,MissedShots,0.9369999694824219,0.4759999847412109,0.4524880051612854,Jhon Córdoba,h,48,SetPiece,2015,Head,1324,Mainz 05,Hertha Berlin,0,0,2016-05-14 17:30:00,Christian Clemens,Cross
127827,26,Goal,0.8690000152587891,0.6430000305175781,0.1386920064687729,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Stefan Bell,Chipped
127840,62,MissedShots,0.8959999847412109,0.6990000152587891,0.1346070021390915,Jhon Córdoba,h,48,OpenPlay,2016,LeftFoot,1344,Mainz 05,Hoffenheim,4,4,2016-09-11 19:30:00,Giulio Donati,Chipped
128312,6,Goal,0.91,0.46799999237060547,0.08026610314846039,Jhon Córdoba,a,48,FromCorner,2016,Head,1352,Augsburg,Mainz 05,1,3,2016-09-18 17:30:00,Yunus Malli,Cross
128518,28,BlockedShot,0.9730000305175781,0.6859999847412109,0.049490101635456085,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,Fabian Frei,TakeOn
128525,62,SavedShot,0.845999984741211,0.41700000762939454,0.2534109950065613,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,1359,Werder Bremen,Mainz 05,1,2,2016-09-21 22:00:00,,BallTouch
128656,27,MissedShots,0.8580000305175781,0.2879999923706055,0.09639830142259598,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,Levin Öztunali,Chipped
128663,46,SavedShot,0.9369999694824219,0.4209999847412109,0.08163169771432877,Jhon Córdoba,h,48,FromCorner,2016,Head,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,Yunus Malli,Cross
129116,18,MissedShots,0.905,0.6179999923706054,0.3947950005531311,Jhon Córdoba,h,48,OpenPlay,2016,LeftFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Yunus Malli,Pass
129122,36,ShotOnPost,0.935,0.5179999923706055,0.4371109902858734,Jhon Córdoba,h,48,OpenPlay,2016,Head,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,Yunus Malli,Chipped
129338,54,MissedShots,0.9019999694824219,0.500999984741211,0.4201729893684387,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Yunus Malli,Pass
129341,69,MissedShots,0.919000015258789,0.509000015258789,0.07331369817256927,Jhon Córdoba,a,48,OpenPlay,2016,Head,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Karim Onisiwo,Aerial
129342,76,SavedShot,0.91,0.28899999618530275,0.044799499213695526,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,1398,Schalke 04,Mainz 05,3,0,2016-10-23 19:30:00,Pablo De Blasis,Pass
129829,12,MissedShots,0.935,0.425,0.08452189713716507,Jhon Córdoba,h,48,FromCorner,2016,Head,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Yunus Malli,Cross
129831,17,SavedShot,0.78,0.7469999694824219,0.050644401460886,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Stefan Bell,TakeOn
129847,82,MissedShots,0.885,0.595999984741211,0.2844800055027008,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Suat Serdar,TakeOn
129722,8,MissedShots,0.8809999847412109,0.590999984741211,0.012578500434756279,Jhon Córdoba,a,48,FromCorner,2016,Head,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,Daniel Brosinski,Aerial
129918,40,BlockedShot,0.9019999694824219,0.4640000152587891,0.13506700098514557,Jhon Córdoba,h,48,OpenPlay,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Rebound
131092,80,MissedShots,0.8730000305175781,0.44299999237060544,0.06537509709596634,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Pablo De Blasis,Cross
130437,3,Goal,0.91,0.3240000152587891,0.1422950029373169,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3192,Mainz 05,Bayern Munich,1,3,2016-12-02 23:30:00,Yunus Malli,Throughball
131482,13,SavedShot,0.924000015258789,0.5209999847412109,0.13286900520324707,Jhon Córdoba,h,48,OpenPlay,2016,Head,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,Giulio Donati,Cross
131486,21,MissedShots,0.9569999694824218,0.6,0.303041011095047,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,,Tackle
131493,39,MissedShots,0.850999984741211,0.5879999923706055,0.05728619918227196,Jhon Córdoba,h,48,OpenPlay,2016,LeftFoot,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,Jonas Lössl,Pass
130421,18,SavedShot,0.9219999694824219,0.5420000076293945,0.5312060117721558,Jhon Córdoba,a,48,SetPiece,2016,RightFoot,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,Danny Latza,Rebound
132313,3,MissedShots,0.895,0.7190000152587891,0.03950760141015053,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Giulio Donati,Chipped
132323,26,MissedShots,0.8730000305175781,0.5479999923706055,0.03799790143966675,Jhon Córdoba,a,48,OpenPlay,2016,Head,3742,Hoffenheim,Mainz 05,4,0,2017-02-04 14:30:00,Giulio Donati,Cross
132526,15,MissedShots,0.935,0.69,0.08536239713430405,Jhon Córdoba,h,48,OpenPlay,2016,LeftFoot,3749,Mainz 05,Augsburg,2,0,2017-02-10 19:30:00,Jairo Samperio,Pass
132534,44,MissedShots,0.7869999694824219,0.764000015258789,0.02421570010483265,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3749,Mainz 05,Augsburg,2,0,2017-02-10 19:30:00,Jean-Philippe Gbamin,Pass
132538,75,MissedShots,0.9490000152587891,0.32799999237060545,0.11223500221967697,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3749,Mainz 05,Augsburg,2,0,2017-02-10 19:30:00,Levin Öztunali,Pass
132008,30,SavedShot,0.899000015258789,0.46799999237060547,0.33177900314331055,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,Stefan Bell,TakeOn
132010,45,BlockedShot,0.835999984741211,0.42400001525878905,0.04591339826583862,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,,None
132018,64,MissedShots,0.9159999847412109,0.57,0.051595401018857956,Jhon Córdoba,h,48,OpenPlay,2016,Head,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,Giulio Donati,Aerial
132024,90,MissedShots,0.8080000305175781,0.5520000076293945,0.03564180061221123,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3761,Mainz 05,Werder Bremen,0,2,2017-02-18 14:30:00,,None
131940,1,SavedShot,0.8730000305175781,0.69,0.30877500772476196,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,BallRecovery
131953,35,SavedShot,0.9540000152587891,0.5920000076293945,0.12907999753952026,Jhon Córdoba,a,48,OpenPlay,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Gaëtan Bussmann,Cross
131954,52,MissedShots,0.725,0.4929999923706055,0.011272800154983997,Jhon Córdoba,a,48,SetPiece,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None
132547,23,Goal,0.9490000152587891,0.5629999923706055,0.5027620196342468,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Levin Öztunali,Pass
134050,6,MissedShots,0.925,0.485,0.11464499682188034,Jhon Córdoba,a,48,FromCorner,2016,Head,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Levin Öztunali,Cross
134466,58,BlockedShot,0.8780000305175781,0.27399999618530274,0.04305019974708557,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,Jonas Lössl,Pass
134473,79,BlockedShot,0.8019999694824219,0.46799999237060547,0.06041119992733002,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,Levin Öztunali,TakeOn
133262,56,MissedShots,0.8690000152587891,0.525,0.062303900718688965,Jhon Córdoba,a,48,FromCorner,2016,RightFoot,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Pablo De Blasis,Chipped
133264,62,MissedShots,0.91,0.6079999923706054,0.022384099662303925,Jhon Córdoba,a,48,OpenPlay,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Daniel Brosinski,Aerial
133872,53,MissedShots,0.91,0.5109999847412109,0.08687280118465424,Jhon Córdoba,h,48,FromCorner,2016,Head,3818,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05 19:00:00,Levin Öztunali,Cross
134864,24,MissedShots,0.91,0.47900001525878905,0.11995100229978561,Jhon Córdoba,a,48,OpenPlay,2016,Head,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Giulio Donati,Cross
134871,63,MissedShots,0.9330000305175781,0.5220000076293946,0.4208360016345978,Jhon Córdoba,a,48,SetPiece,2016,Head,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Daniel Brosinski,Chipped
134872,67,SavedShot,0.91,0.5,0.10174299776554108,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,,None
132750,28,MissedShots,0.9219999694824219,0.5059999847412109,0.13662900030612946,Jhon Córdoba,h,48,OpenPlay,2016,Head,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Jairo Samperio,Cross
132752,33,BlockedShot,0.8590000152587891,0.5359999847412109,0.060162000358104706,Jhon Córdoba,h,48,OpenPlay,2016,LeftFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Giulio Donati,Cross
132753,43,MissedShots,0.7330000305175781,0.46700000762939453,0.017571499571204185,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3835,Mainz 05,Hertha Berlin,1,0,2017-04-15 14:30:00,Fabian Frei,BallRecovery
134324,73,MissedShots,0.9669999694824218,0.5,0.6827120184898376,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Pablo De Blasis,Pass
134329,82,SavedShot,0.9830000305175781,0.34700000762939454,0.07398220151662827,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3855,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29 14:30:00,Pablo De Blasis,Pass
135038,6,SavedShot,0.8219999694824218,0.5179999923706055,0.051162298768758774,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,Rebound
135043,39,SavedShot,0.87,0.6880000305175781,0.043043699115514755,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Pablo De Blasis,TakeOn
135045,42,MissedShots,0.8209999847412109,0.47200000762939454,0.05591439828276634,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,,None
135046,48,BlockedShot,0.8430000305175781,0.5729999923706055,0.07347310334444046,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3864,Hamburger SV,Mainz 05,0,0,2017-05-07 14:30:00,Pablo De Blasis,Pass
133053,21,SavedShot,0.7819999694824219,0.6079999923706054,0.05036100000143051,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Bojan,Pass
133060,45,BlockedShot,0.9059999847412109,0.33,0.057718198746442795,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Giulio Donati,TakeOn
133066,57,MissedShots,0.875999984741211,0.7,0.04973049834370613,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Pablo De Blasis,Pass
133067,59,Goal,0.8669999694824219,0.3270000076293945,0.24899299442768097,Jhon Córdoba,h,48,OpenPlay,2016,RightFoot,3868,Mainz 05,Eintracht Frankfurt,4,2,2017-05-13 14:30:00,Fabian Frei,Chipped
127853,4,MissedShots,0.7930000305175782,0.3609999847412109,0.029680699110031128,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Bojan,Pass
165864,18,SavedShot,0.9290000152587891,0.664000015258789,0.09851069748401642,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Leonardo Bittencourt,Pass
165866,31,MissedShots,0.95,0.32799999237060545,0.08960740268230438,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Marcel Risse,Pass
165873,49,BlockedShot,0.9259999847412109,0.35200000762939454,0.06125380098819733,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
165877,61,BlockedShot,0.894000015258789,0.48400001525878905,0.0853646993637085,Jhon Córdoba,a,48,OpenPlay,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Lukas Klünter,Cross
165879,65,BlockedShot,0.909000015258789,0.504000015258789,0.04368479922413826,Jhon Córdoba,a,48,OpenPlay,2017,Head,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,Jannes Horn,Aerial
165880,66,MissedShots,0.9280000305175782,0.4370000076293945,0.1035579964518547,Jhon Córdoba,a,48,FromCorner,2017,RightFoot,8267,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20 17:00:00,,None
