id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165237,90,MissedShots,0.7909999847412109,0.34200000762939453,0.13117200136184692,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8701,Dijon,Toulouse,3,1,2017-11-25 19:00:00,Xeka,Throughball
165437,14,Goal,0.8590000152587891,0.36,0.0605521984398365,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Frederic Sammaritano,Pass
165440,32,MissedShots,0.9019999694824219,0.544000015258789,0.32338300347328186,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,Frederic Sammaritano,Cross
165447,57,MissedShots,0.8580000305175781,0.6309999847412109,0.05324750021100044,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8705,Amiens,Dijon,2,1,2017-11-28 18:00:00,,BallTouch
165702,19,MissedShots,0.8519999694824218,0.5279999923706055,0.06574030220508575,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,Rebound
165710,41,BlockedShot,0.85,0.565,0.06808169931173325,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Benjamin Jeannot,TakeOn
165711,43,MissedShots,0.7240000152587891,0.5420000076293945,0.018608300015330315,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Xeka,Pass
179487,3,MissedShots,0.8680000305175781,0.5270000076293946,0.11095400154590607,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8728,Guingamp,Dijon,4,0,2017-12-09 19:00:00,Fouad Chafik,Pass
185400,19,SavedShot,0.735,0.3729999923706055,0.031536299735307693,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Romain Amalfitano,Pass
185401,22,BlockedShot,0.789000015258789,0.515,0.09397540241479874,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,,BallRecovery
185408,56,BlockedShot,0.8159999847412109,0.42900001525878906,0.07701150327920914,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Cédric Yambéré,Pass
187679,78,MissedShots,0.7959999847412109,0.6229999923706054,0.04049519822001457,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8756,Dijon,Metz,1,1,2018-01-13 19:00:00,Mehdi Abeid,Pass
188383,47,MissedShots,0.86,0.41200000762939454,0.055512599647045135,Kwon Chang-Hoon,a,5625,FromCorner,2017,LeftFoot,8773,Paris Saint Germain,Dijon,8,0,2018-01-17 20:00:00,Cédric Yambéré,Pass
194705,83,Goal,0.899000015258789,0.6309999847412109,0.32044899463653564,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8814,Dijon,Nice,3,2,2018-02-10 19:00:00,Benjamin Jeannot,Pass
196139,4,MissedShots,0.725,0.38799999237060545,0.018343299627304077,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,Mehdi Abeid,Pass
196147,52,SavedShot,0.8030000305175782,0.2620000076293945,0.05983860045671463,Kwon Chang-Hoon,a,5625,DirectFreekick,2017,LeftFoot,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,,Standard
197059,8,BlockedShot,0.8090000152587891,0.46900001525878904,0.03239789977669716,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Júlio Tavares,Chipped
199205,75,SavedShot,0.9180000305175782,0.3770000076293945,0.3656029999256134,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8844,Saint-Etienne,Dijon,2,2,2018-03-03 19:00:00,Valentin Rosier,Throughball
204193,72,Goal,0.850999984741211,0.455,0.058053500950336456,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8866,Dijon,Marseille,1,3,2018-03-31 00:00:00,Oussama Haddadi,Cross
207275,9,Goal,0.9119999694824219,0.534000015258789,0.4275380074977875,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,,Rebound
207287,45,BlockedShot,0.759000015258789,0.345,0.05723010003566742,Kwon Chang-Hoon,a,5625,DirectFreekick,2017,LeftFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,,Standard
207290,59,SavedShot,0.879000015258789,0.5420000076293945,0.09526590257883072,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8884,Toulouse,Dijon,0,1,2018-04-07 18:00:00,Oussama Haddadi,Cross
208761,36,MissedShots,0.9490000152587891,0.7119999694824218,0.04436149820685387,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Naim Sliti,Pass
208763,39,MissedShots,0.889000015258789,0.6880000305175781,0.03212149813771248,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Frederic Sammaritano,Cross
208769,60,Goal,0.8580000305175781,0.42900001525878906,0.07841210067272186,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Naim Sliti,Pass
208774,87,SavedShot,0.835999984741211,0.34200000762939453,0.020555099472403526,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Oussama Haddadi,Cross
210202,22,BlockedShot,0.8480000305175781,0.6029999923706054,0.048123300075531006,Kwon Chang-Hoon,h,5625,FromCorner,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,None
210204,26,BlockedShot,0.8009999847412109,0.3629999923706055,0.029202500358223915,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Valentin Rosier,Pass
210211,38,BlockedShot,0.874000015258789,0.6229999923706054,0.0805026963353157,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Wesley Said,Pass
210223,55,MissedShots,0.7480000305175781,0.41900001525878905,0.015251699835062027,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Romain Amalfitano,Chipped
210230,91,SavedShot,0.88,0.5979999923706054,0.09299489855766296,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Fouad Chafik,Pass
212008,41,SavedShot,0.755,0.43900001525878907,0.25648999214172363,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Eden Massouema,Throughball
212009,45,MissedShots,0.855999984741211,0.3820000076293945,0.05290219932794571,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,None
212011,58,BlockedShot,0.769000015258789,0.31799999237060544,0.05729269981384277,Kwon Chang-Hoon,a,5625,DirectFreekick,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,Standard
212013,77,MissedShots,0.9440000152587891,0.7419999694824219,0.02822449989616871,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,Oussama Haddadi,Pass
213941,13,SavedShot,0.8930000305175781,0.28100000381469725,0.04552280157804489,Kwon Chang-Hoon,h,5625,OpenPlay,2017,RightFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Fouad Chafik,Pass
213946,33,Goal,0.879000015258789,0.6020000076293945,0.3353019952774048,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Valentin Rosier,Throughball
213949,46,MissedShots,0.7930000305175782,0.445,0.04815800115466118,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8917,Dijon,Guingamp,3,1,2018-05-06 16:00:00,Enzo Loiodice,Pass
215148,10,Goal,0.8859999847412109,0.6179999923706054,0.346917986869812,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,,BallRecovery
215155,32,SavedShot,0.9009999847412109,0.395,0.4114220142364502,Kwon Chang-Hoon,a,5625,OpenPlay,2017,RightFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Naim Sliti,Pass
215160,47,SavedShot,0.7240000152587891,0.18600000381469728,0.011291000060737133,Kwon Chang-Hoon,a,5625,OpenPlay,2017,LeftFoot,8929,Lille,Dijon,2,1,2018-05-12 20:00:00,Fouad Chafik,Pass
282258,42,MissedShots,0.9719999694824218,0.34700000762939454,0.24907900393009186,Kwon Chang-Hoon,h,5625,OpenPlay,2018,RightFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Oussama Haddadi,Cross
282259,47,SavedShot,0.8819999694824219,0.4540000152587891,0.12032099813222885,Kwon Chang-Hoon,h,5625,OpenPlay,2018,LeftFoot,10841,Dijon,Montpellier,1,1,2019-01-13 16:00:00,Júlio Tavares,Pass
282612,13,MissedShots,0.815,0.28899999618530275,0.026968499645590782,Kwon Chang-Hoon,a,5625,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Wesley Said,Pass
282616,24,MissedShots,0.9180000305175782,0.3160000038146973,0.05482279881834984,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Oussama Haddadi,Chipped
282621,40,SavedShot,0.8490000152587891,0.45599998474121095,0.07047200202941895,Kwon Chang-Hoon,a,5625,OpenPlay,2018,RightFoot,10849,Bordeaux,Dijon,1,0,2019-01-20 19:00:00,Júlio Tavares,HeadPass
282763,23,Goal,0.879000015258789,0.500999984741211,0.4062890112400055,Kwon Chang-Hoon,h,5625,OpenPlay,2018,LeftFoot,10857,Dijon,Monaco,2,0,2019-01-26 19:00:00,Fouad Chafik,Throughball
283010,34,BlockedShot,0.8530000305175781,0.6020000076293945,0.06615950167179108,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,Oussama Haddadi,Pass
283017,78,BlockedShot,0.8930000305175781,0.14100000381469727,0.013985900208353996,Kwon Chang-Hoon,a,5625,FromCorner,2018,LeftFoot,10871,Angers,Dijon,1,0,2019-02-02 19:00:00,,None
283118,38,BlockedShot,0.8390000152587891,0.41200000762939454,0.06620600074529648,Kwon Chang-Hoon,h,5625,OpenPlay,2018,RightFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,,Rebound
283120,48,MissedShots,0.9330000305175781,0.38,0.08870609849691391,Kwon Chang-Hoon,h,5625,OpenPlay,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,Wesley Said,Cross
283134,94,MissedShots,0.7519999694824219,0.22700000762939454,0.035563498735427856,Kwon Chang-Hoon,h,5625,DirectFreekick,2018,LeftFoot,10874,Dijon,Marseille,1,2,2019-02-08 19:45:00,,Standard
283384,77,MissedShots,0.9159999847412109,0.4470000076293945,0.05236009880900383,Kwon Chang-Hoon,a,5625,OpenPlay,2018,Head,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,Júlio Tavares,HeadPass
283392,93,MissedShots,0.7319999694824219,0.4,0.009518519975244999,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,10890,Nimes,Dijon,2,0,2019-02-15 18:00:00,,None
288030,20,MissedShots,0.8969999694824219,0.6869999694824219,0.025036800652742386,Kwon Chang-Hoon,h,5625,OpenPlay,2018,LeftFoot,10934,Dijon,Nice,0,1,2019-03-31 13:00:00,Romain Amalfitano,Cross
293159,91,BlockedShot,0.8209999847412109,0.27899999618530275,0.026537500321865082,Kwon Chang-Hoon,h,5625,OpenPlay,2018,LeftFoot,10953,Dijon,Amiens,0,0,2019-04-12 18:00:00,Jordan Marié,Pass
299789,56,SavedShot,0.9230000305175782,0.6309999847412109,0.08518940210342407,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,10992,Nantes,Dijon,3,0,2019-05-05 14:00:00,Júlio Tavares,Pass
300919,79,SavedShot,0.8180000305175781,0.5329999923706055,0.06022610142827034,Kwon Chang-Hoon,h,5625,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Naim Sliti,Pass
300922,93,Goal,0.8680000305175781,0.53,0.09113489836454391,Kwon Chang-Hoon,h,5625,OpenPlay,2018,RightFoot,10996,Dijon,Strasbourg,2,1,2019-05-11 19:00:00,Júlio Tavares,BallTouch
302907,33,BlockedShot,0.7430000305175781,0.54,0.017778299748897552,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Júlio Tavares,TakeOn
302914,51,MissedShots,0.8780000305175781,0.6990000152587891,0.08144090324640274,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Júlio Tavares,Chipped
312353,89,Goal,0.9290000152587891,0.555,0.5009610056877136,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12413,Paderborn,Freiburg,1,3,2019-08-24 14:30:00,Lucas Höler,Pass
315693,42,MissedShots,0.7130000305175781,0.3390000152587891,0.012549200095236301,Kwon Chang-Hoon,h,5625,FromCorner,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,,None
315696,47,BlockedShot,0.7069999694824218,0.515,0.024179700762033463,Kwon Chang-Hoon,h,5625,OpenPlay,2019,LeftFoot,12423,Freiburg,FC Cologne,1,2,2019-08-31 14:30:00,Robin Koch,TakeOn
338493,65,SavedShot,0.765,0.38299999237060545,0.023696599528193474,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Vincenzo Grifo,Pass
338500,78,MissedShots,0.745,0.40799999237060547,0.025314699858427048,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Lucas Höler,Pass
354822,6,MissedShots,0.9330000305175781,0.6840000152587891,0.05705619975924492,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,,None
354828,27,Goal,0.9330000305175781,0.47400001525878904,0.4687019884586334,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Nils Petersen,Cross
354839,56,BlockedShot,0.870999984741211,0.4279999923706055,0.12379200011491776,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Nils Petersen,Pass
355745,26,SavedShot,0.725999984741211,0.4879999923706055,0.013267000205814838,Kwon Chang-Hoon,h,5625,OpenPlay,2019,LeftFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,,None
355761,64,MissedShots,0.870999984741211,0.40599998474121096,0.39013999700546265,Kwon Chang-Hoon,h,5625,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Janik Haberer,TakeOn
357219,42,SavedShot,0.875999984741211,0.5420000076293945,0.09594369679689407,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12581,FC Cologne,Freiburg,4,0,2020-02-02 14:30:00,Robin Koch,Throughball
358002,61,MissedShots,0.9280000305175782,0.57,0.06306999921798706,Kwon Chang-Hoon,h,5625,OpenPlay,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Gian-Luca Waldschmidt,Aerial
363232,84,MissedShots,0.77,0.345,0.020046599209308624,Kwon Chang-Hoon,h,5625,OpenPlay,2019,LeftFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Jonathan Schmid,Pass
363583,87,MissedShots,0.735999984741211,0.6229999923706054,0.014565800316631794,Kwon Chang-Hoon,h,5625,FromCorner,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,,None
365249,91,SavedShot,0.84,0.49700000762939456,0.23180100321769714,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Nils Petersen,HeadPass
381831,69,BlockedShot,0.8769999694824219,0.3129999923706055,0.05094030126929283,Kwon Chang-Hoon,h,5625,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Nils Petersen,Pass
396434,47,MissedShots,0.9169999694824219,0.6370000076293946,0.1199520006775856,Kwon Chang-Hoon,a,5625,OpenPlay,2020,LeftFoot,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Baptiste Santamaria,Pass
