id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129127,55,Goal,0.885,0.5,0.7577769756317139,Yunus Malli,h,45,Penalty,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
129128,60,MissedShots,0.6819999694824219,0.4370000076293945,0.03358810022473335,Yunus Malli,h,45,DirectFreekick,2016,RightFoot,1388,Mainz 05,Darmstadt,2,1,2016-10-16 17:30:00,,Standard
129839,50,Goal,0.885,0.5,0.7577769756317139,Yunus Malli,h,45,Penalty,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,,Standard
129845,77,SavedShot,0.769000015258789,0.5379999923706055,0.055766601115465164,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Daniel Brosinski,HeadPass
129846,78,SavedShot,0.789000015258789,0.375,0.038613300770521164,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3300,Mainz 05,Ingolstadt,2,0,2016-10-29 17:30:00,Daniel Brosinski,Pass
129729,33,MissedShots,0.805,0.49700000762939456,0.037982601672410965,Yunus Malli,a,45,OpenPlay,2016,RightFoot,2813,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06 18:30:00,,None
129908,19,Goal,0.885,0.5,0.7577769756317139,Yunus Malli,h,45,Penalty,2016,RightFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,,Standard
131084,55,SavedShot,0.7169999694824218,0.48,0.015469499863684177,Yunus Malli,a,45,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,BallTouch
131093,83,SavedShot,0.774000015258789,0.725999984741211,0.051350999623537064,Yunus Malli,a,45,DirectFreekick,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Standard
131094,87,MissedShots,0.705999984741211,0.6930000305175781,0.013184599578380585,Yunus Malli,a,45,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Danny Latza,Pass
130449,45,BlockedShot,0.7769999694824219,0.35400001525878905,0.07221529632806778,Yunus Malli,h,45,DirectFreekick,2016,RightFoot,3192,Mainz 05,Bayern Munich,1,3,2016-12-02 23:30:00,,Standard
130966,73,MissedShots,0.8419999694824218,0.565,0.06197360157966614,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,,None
130970,86,BlockedShot,0.8080000305175781,0.3139999961853027,0.029257699847221375,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3208,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11 18:30:00,Giulio Donati,Pass
131492,38,BlockedShot,0.7390000152587891,0.41,0.05616839975118637,Yunus Malli,h,45,DirectFreekick,2016,RightFoot,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,,Standard
131501,66,MissedShots,0.8640000152587891,0.43099998474121093,0.0701638013124466,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,Giulio Donati,Cross
131506,73,SavedShot,0.725,0.6079999923706054,0.0244315005838871,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,,TakeOn
131508,78,BlockedShot,0.815,0.435,0.07670959830284119,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,3215,Mainz 05,Hamburger SV,3,1,2016-12-17 18:30:00,Alexander Hack,Pass
130424,38,SavedShot,0.8930000305175781,0.6659999847412109,0.052454400807619095,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3219,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20 23:00:00,,None
130608,7,MissedShots,0.8730000305175781,0.24799999237060547,0.02336370013654232,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Mario Gomez,BallRecovery
130613,36,BlockedShot,0.909000015258789,0.3729999923706055,0.07608070224523544,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,None
131250,66,MissedShots,0.815,0.5279999923706055,0.06271710246801376,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3733,Wolfsburg,Augsburg,1,2,2017-01-28 17:30:00,Luiz Gustavo,Pass
132091,19,BlockedShot,0.88,0.4329999923706055,0.09200610220432281,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,,Dispossessed
132106,76,BlockedShot,0.7759999847412109,0.539000015258789,0.09369099885225296,Yunus Malli,a,45,DirectFreekick,2016,RightFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,,Standard
132559,6,SavedShot,0.5679999923706055,0.2539999961853027,0.005585790146142244,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,,TakeOn
131920,45,MissedShots,0.825999984741211,0.4209999847412109,0.05347669869661331,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3763,Borussia Dortmund,Wolfsburg,3,0,2017-02-18 14:30:00,Vieirinha,Pass
132122,21,SavedShot,0.855,0.575999984741211,0.01707639917731285,Yunus Malli,h,45,OpenPlay,2016,Head,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Jakub Blaszczykowski,Cross
132123,22,MissedShots,0.9130000305175782,0.53,0.12074799835681915,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Jannes Horn,Pass
132138,61,BlockedShot,0.8969999694824219,0.32599998474121095,0.04981030151247978,Yunus Malli,h,45,FromCorner,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Christian Träsch,TakeOn
132141,76,MissedShots,0.8590000152587891,0.43400001525878906,0.09271100163459778,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Mario Gomez,LayOff
132543,14,SavedShot,0.8219999694824218,0.62,0.05551740154623985,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Mario Gomez,LayOff
132544,19,BlockedShot,0.7530000305175781,0.710999984741211,0.032257501035928726,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3777,Mainz 05,Wolfsburg,1,1,2017-03-04 14:30:00,Jakub Blaszczykowski,BallRecovery
134208,29,MissedShots,0.93,0.4329999923706055,0.08906800299882889,Yunus Malli,a,45,FromCorner,2016,Head,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Ricardo Rodríguez,Cross
134207,29,SavedShot,0.8640000152587891,0.67,0.05477080121636391,Yunus Malli,a,45,SetPiece,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Mario Gomez,HeadPass
134223,67,MissedShots,0.8830000305175781,0.779000015258789,0.034894898533821106,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Yannick Gerhardt,Pass
134537,7,MissedShots,0.9280000305175782,0.7019999694824218,0.04434889927506447,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Mario Gomez,TakeOn
134551,53,MissedShots,0.725,0.5129999923706055,0.038357000797986984,Yunus Malli,h,45,OpenPlay,2016,LeftFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Josuha Guilavogui,Pass
134556,79,SavedShot,0.875,0.435,0.3947499990463257,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3795,Wolfsburg,Darmstadt,1,0,2017-03-18 14:30:00,Christian Träsch,Throughball
132922,12,SavedShot,0.7930000305175782,0.6809999847412109,0.019143100827932358,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Vieirinha,Chipped
134511,16,ShotOnPost,0.9590000152587891,0.45599998474121095,0.10360299795866013,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Mario Gomez,BallTouch
134513,21,BlockedShot,0.735,0.4909999847412109,0.020556500181555748,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3824,Schalke 04,Wolfsburg,4,1,2017-04-08 14:30:00,Josuha Guilavogui,Pass
132803,46,MissedShots,0.955999984741211,0.5179999923706055,0.6034849882125854,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,Vieirinha,Chipped
132809,67,Goal,0.8730000305175781,0.47200000762939454,0.12044599652290344,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3836,Wolfsburg,Ingolstadt,3,0,2017-04-15 14:30:00,Maximilian Arnold,Pass
133617,0,SavedShot,0.8590000152587891,0.555,0.39337998628616333,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Mario Gomez,TakeOn
133622,16,BlockedShot,0.7609999847412109,0.435,0.02402859926223755,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,Mario Gomez,Pass
133637,65,ShotOnPost,0.9369999694824219,0.4620000076293945,0.08726230263710022,Yunus Malli,a,45,SetPiece,2016,LeftFoot,3843,Hertha Berlin,Wolfsburg,1,0,2017-04-22 14:30:00,,None
132783,86,MissedShots,0.8209999847412109,0.6430000305175781,0.0613274984061718,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3857,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06 14:30:00,Vieirinha,Pass
127915,45,MissedShots,0.8130000305175781,0.5479999923706055,0.10245399922132492,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,3879,Hamburger SV,Wolfsburg,2,1,2017-05-20 14:30:00,,Dispossessed
167259,12,MissedShots,0.7319999694824219,0.4879999923706055,0.010796300135552883,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,,Aerial
167263,32,MissedShots,0.8469999694824218,0.40099998474121096,0.11240199953317642,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,Divock Origi,TakeOn
167270,52,SavedShot,0.8180000305175781,0.47299999237060547,0.07493969798088074,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,Daniel Didavi,Pass
167276,74,MissedShots,0.794000015258789,0.3060000038146973,0.02378539927303791,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,,Interception
167282,90,MissedShots,0.6990000152587891,0.3970000076293945,0.01812879927456379,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8298,Wolfsburg,Werder Bremen,1,1,2017-09-19 19:30:00,Josuha Guilavogui,Pass
167476,38,MissedShots,0.8130000305175781,0.5070000076293946,0.03664350137114525,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Jakub Blaszczykowski,Chipped
167477,40,BlockedShot,0.9080000305175782,0.3340000152587891,0.06171780079603195,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,,None
167480,56,SavedShot,0.9119999694824219,0.42200000762939455,0.10502699762582779,Yunus Malli,h,45,OpenPlay,2017,Head,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,Jakub Blaszczykowski,Cross
167485,85,MissedShots,0.7919999694824219,0.72,0.06107160076498985,Yunus Malli,h,45,DirectFreekick,2017,RightFoot,8318,Wolfsburg,Mainz 05,1,1,2017-09-30 14:30:00,,Standard
167799,40,MissedShots,0.955999984741211,0.605999984741211,0.09341839700937271,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,Rebound
168432,57,SavedShot,0.7969999694824219,0.3270000076293945,0.02711530029773712,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8339,Wolfsburg,Hoffenheim,1,1,2017-10-22 17:00:00,Paul Verhaegh,Pass
168706,28,BlockedShot,0.754000015258789,0.445,0.030400799587368965,Yunus Malli,a,45,SetPiece,2017,LeftFoot,8344,Schalke 04,Wolfsburg,1,1,2017-10-28 14:30:00,Mario Gomez,LayOff
167701,21,SavedShot,0.765,0.5940000152587891,0.022773200646042824,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Josuha Guilavogui,Pass
167703,26,BlockedShot,0.8590000152587891,0.5529999923706055,0.06651999801397324,Yunus Malli,h,45,OpenPlay,2017,LeftFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,,OffsidePass
167705,39,MissedShots,0.9009999847412109,0.6990000152587891,0.0586404986679554,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Mario Gomez,TakeOn
167706,40,Goal,0.9269999694824219,0.5590000152587891,0.29383400082588196,Yunus Malli,h,45,OpenPlay,2017,Head,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Divock Origi,Chipped
167718,71,SavedShot,0.7130000305175781,0.47,0.024632800370454788,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8356,Wolfsburg,Hertha Berlin,3,3,2017-11-05 17:00:00,Josuha Guilavogui,Pass
168124,6,MissedShots,0.8080000305175781,0.4759999847412109,0.06584219634532928,Yunus Malli,h,45,OpenPlay,2017,LeftFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Yannick Gerhardt,None
168127,28,Goal,0.8780000305175781,0.5179999923706055,0.47912999987602234,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Daniel Didavi,Pass
168130,37,MissedShots,0.7819999694824219,0.41200000762939454,0.04336860030889511,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Yannick Gerhardt,TakeOn
168144,69,Goal,0.899000015258789,0.48200000762939454,0.14056900143623352,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Yannick Gerhardt,Pass
168583,74,SavedShot,0.8909999847412109,0.5659999847412109,0.061080098152160645,Yunus Malli,a,45,OpenPlay,2017,Head,8373,Augsburg,Wolfsburg,2,1,2017-11-25 14:30:00,Paul Verhaegh,Cross
169052,3,Goal,0.899000015258789,0.5709999847412109,0.14441800117492676,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Mario Gomez,Pass
169054,7,MissedShots,0.9009999847412109,0.555,0.4286470115184784,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,,None
169067,46,MissedShots,0.8319999694824218,0.6430000305175781,0.01867399923503399,Yunus Malli,h,45,FromCorner,2017,LeftFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,,Aerial
169075,78,BlockedShot,0.8530000305175781,0.42700000762939455,0.11797700077295303,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8384,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03 17:00:00,Divock Origi,Pass
179760,66,BlockedShot,0.8330000305175781,0.36900001525878906,0.05055930092930794,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,Paul-Georges Ntep,Pass
179761,68,BlockedShot,0.9159999847412109,0.24399999618530274,0.024525800719857216,Yunus Malli,a,45,SetPiece,2017,RightFoot,8387,Hamburger SV,Wolfsburg,0,0,2017-12-09 14:30:00,Paul Verhaegh,Pass
184118,74,BlockedShot,0.865,0.5779999923706055,0.05580729991197586,Yunus Malli,h,45,FromCorner,2017,RightFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Yannick Gerhardt,HeadPass
184124,87,SavedShot,0.88,0.6270000076293946,0.07510899752378464,Yunus Malli,h,45,OpenPlay,2017,LeftFoot,8402,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12 17:30:00,Maximilian Arnold,Pass
184196,41,BlockedShot,0.8719999694824219,0.62,0.07437360286712646,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Mario Gomez,BallTouch
184209,76,SavedShot,0.7809999847412109,0.5129999923706055,0.037092000246047974,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8405,FC Cologne,Wolfsburg,1,0,2017-12-16 14:30:00,Yannick Gerhardt,TakeOn
188614,1,SavedShot,0.7630000305175781,0.720999984741211,0.047870099544525146,Yunus Malli,h,45,DirectFreekick,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,Standard
188618,11,SavedShot,0.885,0.5209999847412109,0.1621749997138977,Yunus Malli,h,45,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,TakeOn
188627,36,BlockedShot,0.7859999847412109,0.325,0.01798900030553341,Yunus Malli,h,45,FromCorner,2017,RightFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,,None
188641,74,BlockedShot,0.8530000305175781,0.44799999237060545,0.07254450023174286,Yunus Malli,h,45,OpenPlay,2017,LeftFoot,8429,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20 14:30:00,Paul Verhaegh,Pass
190456,70,BlockedShot,0.81,0.6659999847412109,0.02941320091485977,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Daniel Didavi,Pass
190457,71,Goal,0.7680000305175781,0.6140000152587891,0.025349900126457214,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,Marcel Tisserand,Pass
190458,77,BlockedShot,0.740999984741211,0.725999984741211,0.03940029814839363,Yunus Malli,a,45,DirectFreekick,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,Standard
190462,84,MissedShots,0.785,0.5970000076293945,0.06199270114302635,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8437,Hannover 96,Wolfsburg,0,1,2018-01-28 17:00:00,,TakeOn
194899,31,BlockedShot,0.779000015258789,0.41900001525878905,0.03718150034546852,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Josuha Guilavogui,Pass
194915,76,BlockedShot,0.8280000305175781,0.54,0.0724375993013382,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Admir Mehmedi,Pass
195040,67,BlockedShot,0.899000015258789,0.69,0.03130500018596649,Yunus Malli,a,45,SetPiece,2017,LeftFoot,8455,Werder Bremen,Wolfsburg,3,1,2018-02-11 17:00:00,Maximilian Arnold,Pass
195044,76,SavedShot,0.730999984741211,0.6619999694824219,0.012890500016510487,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8455,Werder Bremen,Wolfsburg,3,1,2018-02-11 17:00:00,Renato Steffen,Pass
196288,58,MissedShots,0.7380000305175781,0.625999984741211,0.019503900781273842,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8465,Wolfsburg,Bayern Munich,1,2,2018-02-17 14:30:00,Divock Origi,None
197110,62,MissedShots,0.8640000152587891,0.59,0.26688000559806824,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Josip Brekalo,Pass
199934,81,MissedShots,0.6909999847412109,0.3940000152587891,0.009146889671683311,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8486,Hoffenheim,Wolfsburg,3,0,2018-03-10 14:30:00,Landry Dimata,Pass
207533,55,MissedShots,0.7469999694824219,0.7019999694824218,0.02365949936211109,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,Daniel Didavi,Pass
207536,66,BlockedShot,0.8669999694824219,0.4640000152587891,0.11500599980354309,Yunus Malli,a,45,OpenPlay,2017,LeftFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,Paul Verhaegh,Pass
207543,86,MissedShots,0.7619999694824219,0.7180000305175781,0.048026200383901596,Yunus Malli,a,45,DirectFreekick,2017,RightFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,,Standard
207544,88,MissedShots,0.8809999847412109,0.36900001525878906,0.12168700248003006,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8514,Freiburg,Wolfsburg,0,2,2018-04-07 13:30:00,Maximilian Arnold,Pass
208108,62,SavedShot,0.7280000305175781,0.51,0.02253670059144497,Yunus Malli,h,45,OpenPlay,2017,LeftFoot,8527,Wolfsburg,Augsburg,0,0,2018-04-13 18:30:00,Maximilian Arnold,Pass
210157,47,BlockedShot,0.7909999847412109,0.7180000305175781,0.01868000067770481,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8532,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20 18:30:00,Daniel Didavi,Pass
214703,16,BlockedShot,0.8030000305175782,0.3609999847412109,0.025891300290822983,Yunus Malli,h,45,OpenPlay,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,Maximilian Arnold,Cross
214716,60,SavedShot,0.860999984741211,0.425,0.06210140138864517,Yunus Malli,h,45,FromCorner,2017,RightFoot,8564,Wolfsburg,FC Cologne,4,1,2018-05-12 14:30:00,,None
223475,86,Goal,0.885,0.5,0.7572849988937378,Yunus Malli,h,45,Penalty,2018,RightFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,,Standard
255183,10,BlockedShot,0.8190000152587891,0.4929999923706055,0.055190298706293106,Yunus Malli,a,45,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
257245,74,BlockedShot,0.7859999847412109,0.40200000762939453,0.03429529815912247,Yunus Malli,a,45,OpenPlay,2018,RightFoot,10471,Nuernberg,Wolfsburg,0,2,2018-12-14 19:30:00,Wout Weghorst,HeadPass
278838,38,SavedShot,0.9259999847412109,0.7559999847412109,0.03127339854836464,Yunus Malli,a,45,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Jérôme Roussillon,TakeOn
296435,85,BlockedShot,0.75,0.5540000152587891,0.01389050018042326,Yunus Malli,h,45,FromCorner,2018,RightFoot,10605,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22 19:30:00,,Aerial
298150,84,BlockedShot,0.8969999694824219,0.46700000762939453,0.29826900362968445,Yunus Malli,a,45,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Yannick Gerhardt,TakeOn
299163,69,SavedShot,0.85,0.4929999923706055,0.11037799715995789,Yunus Malli,h,45,OpenPlay,2018,LeftFoot,10624,Wolfsburg,Nuernberg,2,0,2019-05-04 14:30:00,Wout Weghorst,Pass
302287,57,SavedShot,0.9069999694824219,0.5509999847412109,0.4515860080718994,Yunus Malli,h,45,OpenPlay,2018,RightFoot,10641,Wolfsburg,Augsburg,8,1,2019-05-18 13:30:00,Daniel Ginczek,Pass
355012,83,MissedShots,0.8519999694824218,0.7119999694824218,0.026027999818325043,Yunus Malli,a,45,OpenPlay,2019,LeftFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,None
355015,85,BlockedShot,0.860999984741211,0.34200000762939453,0.05233290046453476,Yunus Malli,a,45,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,Sebastian Polter,Rebound
356590,19,BlockedShot,0.7530000305175781,0.4490000152587891,0.017862699925899506,Yunus Malli,a,45,FromCorner,2019,RightFoot,12574,Borussia Dortmund,Union Berlin,5,0,2020-02-01 14:30:00,,None
357937,14,MissedShots,0.8969999694824219,0.38599998474121094,0.30955401062965393,Yunus Malli,a,45,OpenPlay,2019,LeftFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Marius Bülter,Pass
358965,45,BlockedShot,0.8480000305175781,0.62,0.14273299276828766,Yunus Malli,h,45,OpenPlay,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Robert Andrich,Throughball
360483,8,MissedShots,0.905,0.5459999847412109,0.08829549700021744,Yunus Malli,a,45,OpenPlay,2019,Head,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Christian Gentner,Cross
360485,16,SavedShot,0.850999984741211,0.7330000305175781,0.031167900189757347,Yunus Malli,a,45,FromCorner,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Marius Bülter,Pass
360486,21,SavedShot,0.8859999847412109,0.6329999923706054,0.040728598833084106,Yunus Malli,a,45,FromCorner,2019,RightFoot,12605,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24 19:30:00,Marvin Friedrich,Cross
361233,61,BlockedShot,0.879000015258789,0.5479999923706055,0.0515872985124588,Yunus Malli,h,45,OpenPlay,2019,Head,12618,Union Berlin,Wolfsburg,2,2,2020-03-01 12:30:00,Sebastian Andersson,HeadPass
363732,84,SavedShot,0.7390000152587891,0.41200000762939454,0.016343500465154648,Yunus Malli,a,45,OpenPlay,2019,RightFoot,12656,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31 13:30:00,Grischa Prömel,Pass
364003,3,SavedShot,0.915,0.6020000076293945,0.3877120018005371,Yunus Malli,h,45,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Marius Bülter,Pass
364240,37,BlockedShot,0.875999984741211,0.445,0.08152420073747635,Yunus Malli,a,45,OpenPlay,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,,None
