id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440944,21,MissedShots,0.86,0.56,0.3558579981327057,Paulo Otávio,h,8213,OpenPlay,2021,RightFoot,17612,Wolfsburg,Augsburg,1,0,2021-11-06 14:30:00,Lukas Nmecha,Pass
443971,87,BlockedShot,0.919000015258789,0.7030000305175781,0.05486619845032692,Paulo Otávio,h,8213,OpenPlay,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,Aster Vranckx,Pass
446105,5,MissedShots,0.8490000152587891,0.6730000305175782,0.02518649958074093,Paulo Otávio,a,8213,OpenPlay,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,Rebound
446121,55,MissedShots,0.7909999847412109,0.6769999694824219,0.018536800518631935,Paulo Otávio,a,8213,FromCorner,2021,LeftFoot,17635,Mainz 05,Wolfsburg,3,0,2021-12-04 14:30:00,,None
481768,28,SavedShot,0.745,0.710999984741211,0.0156979002058506,Paulo Otávio,h,8213,OpenPlay,2022,LeftFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,Jakub Kaminski,Pass
481771,37,BlockedShot,0.6709999847412109,0.659000015258789,0.011004500091075897,Paulo Otávio,h,8213,FromCorner,2022,LeftFoot,19361,Wolfsburg,Schalke 04,0,0,2022-08-20 13:30:00,,None
485767,30,OwnGoal,0.048000001907348634,0.5159999847412109,0,Paulo Otávio,h,8213,OpenPlay,2022,RightFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,,BallTouch
485772,48,BlockedShot,0.7430000305175781,0.5179999923706055,0.021738700568675995,Paulo Otávio,h,8213,SetPiece,2022,LeftFoot,19382,Wolfsburg,FC Cologne,2,4,2022-09-03 13:30:00,Maximilian Arnold,Pass
490011,76,MissedShots,0.7190000152587891,0.4159999847412109,0.012377999722957611,Paulo Otávio,h,8213,FromCorner,2022,LeftFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,,Aerial
490014,83,BlockedShot,0.779000015258789,0.639000015258789,0.02599179930984974,Paulo Otávio,h,8213,OpenPlay,2022,RightFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Yannick Gerhardt,BallTouch
491501,55,BlockedShot,0.745999984741211,0.5690000152587891,0.01707250066101551,Paulo Otávio,a,8213,OpenPlay,2022,LeftFoot,19420,Augsburg,Wolfsburg,1,1,2022-10-08 13:30:00,,None
494987,92,MissedShots,0.7069999694824218,0.5420000076293945,0.013930399902164936,Paulo Otávio,a,8213,OpenPlay,2022,LeftFoot,19433,Bayer Leverkusen,Wolfsburg,2,2,2022-10-22 13:30:00,Jérôme Roussillon,TakeOn
496365,76,MissedShots,0.745,0.3820000076293945,0.015464499592781067,Paulo Otávio,h,8213,FromCorner,2022,LeftFoot,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,,None
498009,30,MissedShots,0.725999984741211,0.635,0.016486700624227524,Paulo Otávio,a,8213,OpenPlay,2022,LeftFoot,19451,Mainz 05,Wolfsburg,0,3,2022-11-05 14:30:00,Felix Nmecha,Pass
505752,57,MissedShots,0.7719999694824219,0.6530000305175782,0.023288199678063393,Paulo Otávio,a,8213,OpenPlay,2022,LeftFoot,19503,Werder Bremen,Wolfsburg,2,1,2023-01-28 14:30:00,Jonas Wind,Pass
507774,11,MissedShots,0.9130000305175782,0.6909999847412109,0.05799179896712303,Paulo Otávio,h,8213,OpenPlay,2022,LeftFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Patrick Wimmer,Pass
507776,16,MissedShots,0.914000015258789,0.7319999694824219,0.03519099950790405,Paulo Otávio,h,8213,OpenPlay,2022,LeftFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,Mattias Svanberg,Pass
507781,27,MissedShots,0.850999984741211,0.56,0.05719500035047531,Paulo Otávio,h,8213,OpenPlay,2022,LeftFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,,None
507785,39,BlockedShot,0.8830000305175781,0.6370000076293946,0.06573899835348129,Paulo Otávio,h,8213,OpenPlay,2022,RightFoot,19509,Wolfsburg,Bayern Munich,2,4,2023-02-05 16:30:00,,Dispossessed
509528,5,BlockedShot,0.7880000305175782,0.615999984741211,0.025813499465584755,Paulo Otávio,h,8213,OpenPlay,2022,LeftFoot,19527,Wolfsburg,RasenBallsport Leipzig,0,3,2023-02-18 14:30:00,Yannick Gerhardt,Pass
514359,23,MissedShots,0.835999984741211,0.66,0.04392150044441223,Paulo Otávio,h,8213,OpenPlay,2022,LeftFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,Omar Marmoush,Pass
514367,65,MissedShots,0.754000015258789,0.6409999847412109,0.020298900082707405,Paulo Otávio,h,8213,OpenPlay,2022,LeftFoot,19554,Wolfsburg,Union Berlin,1,1,2023-03-12 18:30:00,Kilian Fischer,Pass
518663,53,MissedShots,0.7519999694824219,0.5279999923706055,0.018003499135375023,Paulo Otávio,a,8213,FromCorner,2022,LeftFoot,19581,Borussia M.Gladbach,Wolfsburg,2,0,2023-04-09 13:30:00,,None
520309,50,MissedShots,0.865,0.5479999923706055,0.06441319733858109,Paulo Otávio,h,8213,OpenPlay,2022,RightFoot,19590,Wolfsburg,Bayer Leverkusen,0,0,2023-04-16 17:30:00,Jonas Wind,HeadPass
