goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014710200019180775,90,DR,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143283,0.01852310076355934,0,1,0,0.014710200019180775,0.014710200019180775,0
0,1,0.0337321013212204,90,DR,Schalke 04,FC Cologne,1,3,2016-09-21,1362,2016,143018,0,0,0,0,0.0337321013212204,0.33900800347328186,0.33900800347328186
0,0,0,90,DR,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142808,0.14618900418281555,1,3,0,0,0.14618900418281555,0.04305800050497055
0,0,0,90,DR,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142404,0.1718669980764389,0,1,0,0,0.202115997672081,0.03024899959564209
0,1,0.05068809911608696,90,DR,FC Cologne,Darmstadt,2,0,2016-08-27,1331,2016,142083,0.033810801804065704,0,1,0,0.05068809911608696,0.7466700077056885,0.7466700077056885
0,0,0,90,DR,FC Cologne,Werder Bremen,0,0,2016-05-07,1314,2015,92857,0,0,0,0,0,0.16415700316429138,0.16415700316429138
0,0,0,90,DR,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92565,0,0,0,0,0,0,0
0,0,0,79,DR,FC Cologne,Darmstadt,4,1,2016-04-23,1294,2015,92385,0.28017500042915344,1,1,0,0,0.584837019443512,0.30466100573539734
0,0,0,90,DR,FC Cologne,Bayern Munich,0,1,2016-03-19,1259,2015,91414,0,0,0,0,0,0,0
0,1,0.030053000897169113,90,DR,Hannover 96,FC Cologne,0,2,2016-03-12,1251,2015,91094,0,0,0,0,0.030053000897169113,0.06783570349216461,0.06783570349216461
0,0,0,90,DR,FC Cologne,Schalke 04,1,3,2016-03-05,1241,2015,90915,0.010890600271522999,0,1,0,0,0.07974199950695038,0.06885139644145966
0,0,0,90,DR,Ingolstadt,FC Cologne,1,1,2016-03-01,1229,2015,90683,0,0,0,0,0,0.28245899081230164,0.28245899081230164
0,0,0,6,Sub,FC Cologne,Eintracht Frankfurt,3,1,2016-02-13,1207,2015,89906,0,0,0,0,0,0,0
0,1,0.039196401834487915,90,DC,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88877,0.3589729964733124,1,2,0,0.039196401834487915,0.3706960082054138,0.0675434023141861
0,0,0,1,Sub,Werder Bremen,FC Cologne,1,1,2015-12-12,1159,2015,88650,0,0,0,0,0,0,0
0,0,0,1,Sub,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87572,0,0,0,0,0,0,0
0,0,0,58,DC,FC Cologne,Hoffenheim,0,0,2015-10-31,1112,2015,87439,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,FC Cologne,4,0,2015-10-24,1107,2015,87006,0,0,0,0,0,0,0
0,3,0.45076900720596313,90,DC,FC Cologne,Hannover 96,0,1,2015-10-18,1100,2015,86936,0,0,0,0,0.45076900720596313,0.43151798844337463,0.43151798844337463
0,0,0,90,DC,Schalke 04,FC Cologne,0,3,2015-10-04,1090,2015,86536,0,0,0,0,0,0.3087559938430786,0.3087559938430786
0,1,0.012711499817669392,90,DC,FC Cologne,Ingolstadt,1,1,2015-09-25,1075,2015,86441,0,0,0,0,0.012711499817669392,0.14666800200939178,0.14666800200939178
0,0,0,90,DC,Hertha Berlin,FC Cologne,2,0,2015-09-22,1067,2015,86148,0,0,0,0,0,0.13366800546646118,0.13366800546646118
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85910,0,0,0,0,0,0.1804630011320114,0.1804630011320114
0,0,0,90,DC,Eintracht Frankfurt,FC Cologne,6,2,2015-09-12,1054,2015,85617,0,0,0,0,0,0.45804500579833984,0.45804500579833984
0,0,0,90,DC,FC Cologne,Hamburger SV,2,1,2015-08-29,1042,2015,85408,0,0,0,0,0,0.6530920267105103,0.6530920267105103
0,0,0,90,DC,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85101,0,0,0,0,0,0.07414159923791885,0.07414159923791885
0,0,0,90,DC,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84864,0,0,0,0,0,0,0
0,0,0,55,DC,Sampdoria,Verona,1,1,2015-04-29,4879,2014,56008,0,0,0,0,0,0.16650399565696716,0.16650399565696716
0,0,0,51,Sub,Genoa,Verona,5,2,2015-02-15,4941,2014,52727,0,0,0,0,0,0,0
0,1,0.03292730078101158,90,DC,Verona,Atalanta,1,0,2015-01-25,4990,2014,51788,0,0,0,0,0.03292730078101158,0.40484800934791565,0.40484800934791565
0,0,0,7,Sub,Verona,Parma,3,1,2015-01-11,4973,2014,51742,0,0,0,0,0,0,0
0,0,0,60,Sub,Empoli,Verona,0,0,2015-01-06,4962,2014,51230,0,0,0,0,0,0,0
0,1,0.02356719970703125,90,DR,Cesena,Verona,1,1,2014-11-03,5038,2014,49022,0,0,0,0,0.02356719970703125,0,0
0,1,0.05676089972257614,43,Sub,Verona,Lazio,1,1,2014-10-30,5108,2014,48851,0,0,0,0,0.05676089972257614,0,0
0,0,0,64,DC,Napoli,Verona,6,2,2014-10-26,5095,2014,48633,0,0,0,0,0,0.08857689797878265,0.08857689797878265
0,0,0,90,DR,Roma,Verona,2,0,2014-09-27,5139,2014,47794,0.06813719868659973,0,1,0,0,0.09009610116481781,0.02195890061557293
0,0,0,90,DR,Torino,Verona,0,1,2014-09-21,5127,2014,47292,0.04077930003404617,1,1,0,0,0.10387799888849258,0.10387799888849258
