goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Freiburg,Augsburg,1,3,2025-08-23,30229,2025,733121,0,0,0,0,0,0.025832515209913254,0.025832515209913254
0,0,0,90,DC,Bochum,Augsburg,1,2,2025-04-12,28001,2024,718488,0.021108519285917282,0,1,0,0,0.2305358201265335,0.20942729711532593
0,0,0,27,Sub,Augsburg,Bayern Munich,1,3,2025-04-04,27989,2024,716338,0,0,0,0,0,0.06237989291548729,0.06237989291548729
0,0,0,26,Sub,Borussia M.Gladbach,Augsburg,0,3,2025-02-22,27947,2024,707697,0.14464613795280457,0,2,0,0,0.2399805784225464,0.09533444046974182
0,0,0,90,DC,Mainz 05,Augsburg,0,0,2025-02-08,27928,2024,704826,0,0,0,0,0,0.021790731698274612,0.021790731698274612
1,2,0.47733771800994873,19,Sub,Augsburg,FC Heidenheim,2,1,2025-01-25,27911,2024,701261,0,0,0,1,0.47733771800994873,0.07593322545289993,0.07593322545289993
0,0,0,10,DC,Holstein Kiel,Augsburg,5,1,2024-12-21,27876,2024,695120,0,0,0,0,0,0.09772400557994843,0.09772400557994843
0,0,0,90,DC,Augsburg,Bayer Leverkusen,0,2,2024-12-14,27863,2024,693570,0,0,0,0,0,0,0
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,2,2,2024-12-07,27858,2024,692022,0.02860131859779358,0,1,0,0,0.08235857635736465,0.053757257759571075
0,0,0,90,DC,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687939,0,0,0,0,0,0,0
0,2,0.08197630941867828,90,DC,Augsburg,Hoffenheim,0,0,2024-11-10,27827,2024,687400,0,0,0,0,0.08197630941867828,0.16523858904838562,0.15601478517055511
0,0,0,90,DC,Wolfsburg,Augsburg,1,1,2024-11-02,27820,2024,684859,0.373616099357605,1,2,0,0,0.373616099357605,0.01851169764995575
0,0,0,90,DC,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682837,0.049487341195344925,0,1,0,0,0.1147448867559433,0.1147448867559433
1,2,0.09928306192159653,68,DC,Augsburg,Borussia M.Gladbach,2,1,2024-10-04,27790,2024,679019,0,0,0,1,0.09928306192159653,0.05713104084134102,0.05713104084134102
0,0,0,60,DC,RasenBallsport Leipzig,Augsburg,4,0,2024-09-28,27783,2024,677634,0,0,0,0,0,0,0
1,2,0.1444624662399292,90,DC,Augsburg,Mainz 05,2,3,2024-09-20,27769,2024,675119,0,0,0,1,0.1444624662399292,0.3111223578453064,0.3111223578453064
0,2,0.15808363258838654,90,DC,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674457,0,0,0,0,0.15808363258838654,1.1312617063522339,1.0071477890014648
0,2,0.09722843021154404,90,DC,FC Heidenheim,Augsburg,4,0,2024-09-01,27758,2024,672535,0,0,0,0,0.09722843021154404,0.08460316061973572,0.08460316061973572
0,0,0,90,DC,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667789,0,0,0,0,0,0.015556023456156254,0.015556023456156254
0,3,0.18155989050865173,90,DC,Werder Bremen,Bochum,4,1,2024-05-18,23368,2023,662665,0.0115466034039855,0,1,0,0.18155989050865173,0.16869977116584778,0.02625874988734722
0,0,0,90,DC,Bochum,Bayer Leverkusen,0,5,2024-05-12,23359,2023,661435,0.02032150700688362,0,1,0,0,0,0
1,1,0.3752751350402832,90,DC,Union Berlin,Bochum,3,4,2024-05-05,23345,2023,659496,0,0,0,1,0.3752751350402832,0.3752751350402832,0
0,4,0.2856336236000061,90,DC,Bochum,Hoffenheim,3,2,2024-04-26,23341,2023,656587,0.07370338588953018,0,1,0,0.2856336236000061,0.11762943118810654,0.061449017375707626
0,1,0.04970031604170799,90,DC,Wolfsburg,Bochum,1,0,2024-04-20,23330,2023,654785,0,0,0,0,0.04970031604170799,0.24852873384952545,0.24852873384952545
1,2,0.04897230863571167,90,DC,Bochum,FC Heidenheim,1,1,2024-04-13,23322,2023,653170,0.014471344649791718,0,1,1,0.04897230863571167,0.22297924757003784,0.20850789546966553
0,1,0.008430423215031624,90,DC,FC Cologne,Bochum,2,1,2024-04-06,23316,2023,651540,0.08544792234897614,0,1,0,0.008430423215031624,0.4332908093929291,0.34784290194511414
0,0,0,90,DC,Bochum,Darmstadt,2,2,2024-03-31,23305,2023,650696,0.052428532391786575,1,1,0,0,0,0
0,2,0.06503716856241226,90,DC,Mainz 05,Bochum,2,0,2024-03-16,23294,2023,648227,0,0,0,0,0.06503716856241226,0.019045613706111908,0.019045613706111908
0,2,0.1343323439359665,90,DC,Bochum,Freiburg,1,2,2024-03-10,23287,2023,647397,0.07993025332689285,0,1,0,0.1343323439359665,0.11659861356019974,0.01929854042828083
0,2,0.03708752244710922,90,DC,Bochum,RasenBallsport Leipzig,1,4,2024-03-02,23278,2023,644721,0,0,0,0,0.03708752244710922,0.12153007090091705,0.11071684211492538
1,2,0.23684349656105042,90,DC,Borussia M.Gladbach,Bochum,5,2,2024-02-24,23266,2023,643160,0,0,0,1,0.23684349656105042,0.01601559855043888,0.01601559855043888
1,1,0.4046015441417694,90,DC,Bochum,Bayern Munich,3,2,2024-02-18,23260,2023,642565,0,0,0,1,0.4046015441417694,0.0735011100769043,0.0735011100769043
0,0,0,90,DC,Eintracht Frankfurt,Bochum,1,1,2024-02-10,23252,2023,639982,0.037111081182956696,0,1,0,0,0.037111081182956696,0
0,0,0,18,Sub,Bochum,Augsburg,1,1,2024-02-03,23242,2023,638430,0,0,0,0,0,0,0
0,1,0.04375023767352104,90,DC,Bochum,Werder Bremen,1,1,2024-01-14,23215,2023,635335,0,0,0,0,0.04375023767352104,0,0
0,0,0,90,DC,Bayer Leverkusen,Bochum,4,0,2023-12-20,23202,2023,631921,0,0,0,0,0,0,0
0,0,0,90,DC,Bochum,Union Berlin,3,0,2023-12-16,23197,2023,630207,0,0,0,0,0,0.049330003559589386,0.049330003559589386
0,0,0,90,DC,Bochum,Wolfsburg,3,1,2023-12-02,23178,2023,626531,0,0,0,0,0,0.06242050603032112,0.06242050603032112
0,0,0,90,DC,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625687,0.030931761488318443,0,1,0,0,0.030931761488318443,0
0,1,0.6220490336418152,90,DC,Bochum,FC Cologne,1,1,2023-11-11,23160,2023,623532,0,0,0,0,0.6220490336418152,0.02626054733991623,0.02626054733991623
0,0,0,90,DC,Darmstadt,Bochum,1,2,2023-11-03,23154,2023,621078,0,0,0,0,0,0,0
1,1,0.10431577265262604,90,DC,Bochum,Mainz 05,2,2,2023-10-27,23143,2023,619369,0,0,0,1,0.10431577265262604,0.08830031752586365,0.08830031752586365
0,0,0,90,DC,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617984,0.08297795802354813,0,1,0,0,0.01767846941947937,0.01767846941947937
0,0,0,90,DC,RasenBallsport Leipzig,Bochum,0,0,2023-10-07,23121,2023,616325,0,0,0,0,0,0.16819997131824493,0.16819997131824493
0,0,0,5,Sub,Bochum,Eintracht Frankfurt,1,1,2023-09-16,23098,2023,610689,0,0,0,0,0,0,0
0,1,0.01866403967142105,1,Sub,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608485,0,0,0,0,0.01866403967142105,0.01866403967142105,0
0,0,0,32,Sub,Bochum,Bayer Leverkusen,3,0,2023-05-27,19646,2022,600028,0,0,0,0,0,0.07780821621417999,0.07780821621417999
1,2,0.4546205997467041,9,Sub,Hertha Berlin,Bochum,1,1,2023-05-20,19636,2022,598053,0,0,0,1,0.4546205997467041,0.042569849640131,0
0,0,0,1,Sub,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596158,0,0,0,0,0,0,0
0,2,0.13838528096675873,90,DC,Borussia M.Gladbach,Bochum,2,0,2023-05-06,19617,2022,594567,0.31265294551849365,0,1,0,0.13838528096675873,0.37066105008125305,0
0,0,0,14,DC,Union Berlin,Bochum,1,1,2023-04-16,19587,2022,589329,0,0,0,0,0,0,0
0,0,0,24,Sub,Eintracht Frankfurt,Bochum,1,1,2023-03-31,19570,2022,584269,0,0,0,0,0,0,0
0,0,0,90,DC,Bochum,Schalke 04,0,2,2023-03-04,19546,2022,579393,0,0,0,0,0,0,0
0,1,0.08717530220746994,90,DC,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577784,0,0,0,0,0.08717530220746994,0.08717530220746994,0
0,0,0,90,DC,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576167,0.18711799383163452,0,3,0,0,0.1649779975414276,0.07272029668092728
0,0,0,14,Sub,Bochum,Hoffenheim,5,2,2023-02-04,19510,2022,573066,0,0,0,0,0,0,0
0,1,0.039724599570035934,90,DC,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571632,0,0,0,0,0.039724599570035934,0.039724599570035934,0
0,1,0.0675664022564888,90,DC,Bayer Leverkusen,Bochum,2,0,2023-01-25,19487,2022,571196,0,0,0,0,0.0675664022564888,0.11882700026035309,0.05126050114631653
1,1,0.5905699729919434,90,DC,Bochum,Hertha Berlin,3,1,2023-01-21,19484,2022,570060,0,0,0,1,0.5905699729919434,0,0
0,0,0,1,Sub,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558121,0,0,0,0,0,0,0
0,0,0,5,Sub,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547122,0,0,0,0,0,0,0
0,0,0,3,Sub,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528562,0,0,0,0,0,0.05055740103125572,0.05055740103125572
0,0,0,24,Sub,Eintracht Frankfurt,Freiburg,1,2,2022-04-10,17773,2021,525566,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Wolfsburg,3,2,2022-03-12,17744,2021,519297,0,0,0,0,0,0,0
0,0,0,1,Sub,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517398,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515945,0,0,0,0,0,0,0
0,1,0.04731319844722748,71,DC,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506811,0,0,0,0,0.04731319844722748,0.5774379968643188,0.5774379968643188
0,0,0,1,Sub,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504090,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503201,0.016840100288391113,0,1,0,0,0.33165600895881653,0.3148159980773926
0,0,0,11,Sub,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501590,0,0,0,0,0,0.013846199959516525,0.013846199959516525
0,0,0,8,Sub,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500913,0,0,0,0,0,0,0
0,0,0,1,Sub,Freiburg,Greuther Fuerth,3,1,2021-10-30,17600,2021,492070,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482024,0,0,0,0,0,0,0
0,0,0,6,Sub,FC Cologne,Freiburg,1,4,2021-05-09,15425,2020,469139,0,0,0,0,0,0,0
0,0,0,48,DC,Hertha Berlin,Freiburg,3,0,2021-05-06,15405,2020,468130,0,0,0,0,0,0.008488710038363934,0.008488710038363934
0,1,0.10013800114393234,70,DC,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465244,0,0,0,0,0.10013800114393234,0.16776099801063538,0.16776099801063538
0,0,0,90,DC,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462856,0,0,0,0,0,0.2646920084953308,0.2646920084953308
0,0,0,90,DC,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460805,0,0,0,0,0,0.027607399970293045,0.027607399970293045
0,0,0,90,DC,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459901,0,0,0,0,0,0.7450630068778992,0.7450630068778992
0,0,0,9,Sub,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458836,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456290,0,0,0,0,0,0.224481001496315,0.224481001496315
0,0,0,10,Sub,Freiburg,RasenBallsport Leipzig,0,3,2021-03-06,15354,2020,454583,0,0,0,0,0,0,0
0,0,0,13,Sub,Bayer Leverkusen,Freiburg,1,2,2021-02-28,15341,2020,453260,0,0,0,0,0,0.026226500049233437,0.026226500049233437
0,0,0,21,Sub,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450653,0,0,0,0,0,0.06865449994802475,0.06865449994802475
0,0,0,90,DC,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447485,0,0,0,0,0,0.02902830019593239,0.02902830019593239
0,1,0.07354419678449631,90,DC,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446490,0,0,0,0,0.07354419678449631,0,0
0,1,0.027194399386644363,90,DC,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444049,0.0911267027258873,0,1,0,0.027194399386644363,0.31857600808143616,0.22744899988174438
0,1,0.05280429869890213,90,DC,Freiburg,Eintracht Frankfurt,2,2,2021-01-20,15287,2020,443509,0,0,0,0,0.05280429869890213,0.43325600028038025,0.43325600028038025
0,0,0,90,DC,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442789,0,0,0,0,0,0.05640219897031784,0.05640219897031784
0,0,0,90,DMC,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440820,0,0,0,0,0,0.6288049817085266,0.6288049817085266
0,1,0.02215459942817688,90,DC,Hoffenheim,Freiburg,1,3,2021-01-02,15259,2020,439092,0,0,0,0,0.02215459942817688,0.02215459942817688,0
0,0,0,90,DC,Freiburg,Hertha Berlin,4,1,2020-12-20,15252,2020,436755,0,0,0,0,0,0.06379640102386475,0.06379640102386475
0,0,0,90,DC,Schalke 04,Freiburg,0,2,2020-12-16,15240,2020,434627,0,0,0,0,0,0.12059800326824188,0.12059800326824188
0,1,0.011937900446355343,90,DC,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432869,0,0,0,0,0.011937900446355343,0.12839899957180023,0.11646100133657455
0,1,0.47398799657821655,90,DC,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431220,0,0,0,0,0.47398799657821655,0.04706989973783493,0.04706989973783493
0,0,0,90,DC,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429480,0,0,0,0,0,0,0
0,0,0,34,Sub,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419390,0,0,0,0,0,0.009898539632558823,0.009898539632558823
0,0,0,90,DC,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27,12708,2019,403187,0.014653800055384636,0,1,0,0,0.014653800055384636,0
0,0,0,90,DC,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401039,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Paderborn,1,0,2020-06-16,12690,2019,400232,0,0,0,0,0,0.4637109935283661,0.4637109935283661
0,0,0,90,DC,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399690,0,0,0,0,0,0,0
0,1,0.21570399403572083,90,DC,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399369,0,0,0,0,0.21570399403572083,0,0
0,0,0,90,DC,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399042,0,0,0,0,0,0.029372800141572952,0.029372800141572952
0,1,0.018668299540877342,90,DC,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398812,0,0,0,0,0.018668299540877342,0.018668299540877342,0
0,0,0,90,DC,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398234,0,0,0,0,0,0,0
0,2,0.02789979986846447,90,DC,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396784,0,0,0,0,0.02789979986846447,0.0680558979511261,0.04015599936246872
0,0,0,90,DC,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396161,0,0,0,0,0,0,0
0,2,0.09950979799032211,90,DC,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393641,0,0,0,0,0.09950979799032211,0.47870001196861267,0.47870001196861267
0,0,0,90,DC,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392542,0,0,0,0,0,0.1376280039548874,0.1376280039548874
0,1,0.447299987077713,90,DC,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391073,0,0,0,0,0.447299987077713,0,0
0,0,0,90,DC,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390139,0,0,0,0,0,0.08615469932556152,0.08615469932556152
0,0,0,26,DC,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365834,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364518,0,0,0,0,0,0,0
0,1,0.010026699863374233,32,DC,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363039,0,0,0,0,0.010026699863374233,0.010026699863374233,0
0,2,0.020841900259256363,90,DC,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361806,0,0,0,0,0.020841900259256363,0.26278701424598694,0.2498369961977005
0,1,0.019023200497031212,90,DC,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357615,0,0,0,0,0.019023200497031212,0.0637086033821106,0.0637086033821106
0,0,0,90,DC,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357071,0,0,0,0,0,0.04097219929099083,0.04097219929099083
0,0,0,90,DC,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352091,0,0,0,0,0,0,0
0,1,0.06776279956102371,83,DC,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343968,0,0,0,0,0.06776279956102371,0.016046399250626564,0.016046399250626564
0,0,0,90,DC,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342592,0,0,0,0,0,0,0
0,0,0,90,DC,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331633,0,0,0,0,0,0,0
0,0,0,90,DC,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331007,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328229,0,0,0,0,0,0.16368000209331512,0.16368000209331512
0,0,0,90,DC,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326672,0,0,0,0,0,0.16055700182914734,0.16055700182914734
0,0,0,90,DC,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324164,0,0,0,0,0,0,0
0,0,0,90,DC,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322282,0,0,0,0,0,0.5037220120429993,0.5037220120429993
0,0,0,90,DC,Freiburg,Bayern Munich,1,1,2019-03-30,10578,2018,317695,0,0,0,0,0,0.08421780169010162,0.08421780169010162
0,1,0.0729496031999588,90,DC,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316053,0,0,0,0,0.0729496031999588,0.055497799068689346,0.055497799068689346
0,1,0.3807690143585205,53,Sub,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308122,0,0,0,0,0.3807690143585205,0,0
