id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363584,89,MissedShots,0.914000015258789,0.525,0.05593330040574074,Philipp Lienhart,h,2611,SetPiece,2019,Head,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Christian Günter,Aerial
364178,35,MissedShots,0.7019999694824218,0.500999984741211,0.013134700246155262,Philipp Lienhart,a,2611,FromCorner,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,None
364191,60,BlockedShot,0.9319999694824219,0.4909999847412109,0.5943560004234314,Philipp Lienhart,a,2611,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Vincenzo Grifo,Pass
379679,29,BlockedShot,0.9419999694824219,0.6930000305175781,0.029345300048589706,Philipp Lienhart,h,2611,OpenPlay,2020,LeftFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,Aerial
381808,14,Goal,0.9540000152587891,0.5279999923706055,0.1467130035161972,Philipp Lienhart,h,2611,FromCorner,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Lucas Höler,Rebound
390107,31,Goal,0.960999984741211,0.4640000152587891,0.4664730131626129,Philipp Lienhart,h,2611,FromCorner,2020,Head,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Vincenzo Grifo,Cross
391499,15,MissedShots,0.889000015258789,0.5279999923706055,0.048551298677921295,Philipp Lienhart,h,2611,FromCorner,2020,Head,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Vincenzo Grifo,Cross
396425,16,MissedShots,0.9119999694824219,0.4520000076293945,0.04556319862604141,Philipp Lienhart,a,2611,SetPiece,2020,Head,15259,Hoffenheim,Freiburg,1,3,2021-01-02 14:30:00,Christian Günter,Aerial
397862,68,Goal,0.970999984741211,0.534000015258789,0.5585950016975403,Philipp Lienhart,h,2611,FromCorner,2020,Head,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Ermedin Demirovic,Rebound
409924,61,MissedShots,0.91,0.500999984741211,0.38835299015045166,Philipp Lienhart,a,2611,SetPiece,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Vincenzo Grifo,Cross
411980,78,Goal,0.950999984741211,0.47299999237060547,0.5059970021247864,Philipp Lienhart,h,2611,SetPiece,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,Rebound
420448,13,MissedShots,0.9080000305175782,0.539000015258789,0.10852199792861938,Philipp Lienhart,a,2611,SetPiece,2020,Head,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Christian Günter,Cross
428515,53,MissedShots,0.909000015258789,0.41200000762939454,0.01545020006597042,Philipp Lienhart,a,2611,FromCorner,2021,Head,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Christian Günter,Aerial
428518,73,MissedShots,0.8869999694824219,0.43599998474121093,0.034063201397657394,Philipp Lienhart,a,2611,FromCorner,2021,Head,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Christian Günter,Cross
431266,17,BlockedShot,0.78,0.3340000152587891,0.024226199835538864,Philipp Lienhart,a,2611,OpenPlay,2021,LeftFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Yannik Keitel,BallTouch
434831,16,Goal,0.9540000152587891,0.43099998474121093,0.36365100741386414,Philipp Lienhart,a,2611,FromCorner,2021,Head,17572,Hertha Berlin,Freiburg,1,2,2021-10-02 13:30:00,Christian Günter,Cross
437671,26,SavedShot,0.9640000152587891,0.5329999923706055,0.6167200207710266,Philipp Lienhart,a,2611,SetPiece,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,Vincenzo Grifo,None
437672,26,Goal,0.96,0.5709999847412109,0.5403050184249878,Philipp Lienhart,a,2611,SetPiece,2021,RightFoot,17594,Wolfsburg,Freiburg,0,2,2021-10-23 13:30:00,,None
443307,71,BlockedShot,0.7269999694824218,0.6759999847412109,0.009231019765138626,Philipp Lienhart,h,2611,OpenPlay,2021,RightFoot,17619,Freiburg,Eintracht Frankfurt,0,2,2021-11-21 14:30:00,Vincenzo Grifo,Pass
443926,46,MissedShots,0.9369999694824219,0.5659999847412109,0.04481770098209381,Philipp Lienhart,a,2611,FromCorner,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Christian Günter,Aerial
443927,50,Goal,0.9519999694824218,0.5059999847412109,0.5507180094718933,Philipp Lienhart,a,2611,SetPiece,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Vincenzo Grifo,Cross
443942,93,BlockedShot,0.9490000152587891,0.4329999923706055,0.08551599830389023,Philipp Lienhart,a,2611,SetPiece,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,,None
447021,11,Goal,0.9730000305175781,0.5259999847412109,0.7132499814033508,Philipp Lienhart,a,2611,SetPiece,2021,RightFoot,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,,None
447022,15,MissedShots,0.9290000152587891,0.534000015258789,0.06594280153512955,Philipp Lienhart,a,2611,SetPiece,2021,Head,17638,Borussia M.Gladbach,Freiburg,0,6,2021-12-05 16:30:00,Vincenzo Grifo,Aerial
449059,90,SavedShot,0.9019999694824219,0.509000015258789,0.05682690069079399,Philipp Lienhart,a,2611,SetPiece,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Nico Schlotterbeck,HeadPass
455675,46,MissedShots,0.9180000305175782,0.534000015258789,0.041026800870895386,Philipp Lienhart,a,2611,FromCorner,2021,Head,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Christian Günter,Aerial
469920,30,MissedShots,0.93,0.45099998474121095,0.107123002409935,Philipp Lienhart,h,2611,FromCorner,2021,Head,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Christian Günter,Cross
469933,79,Goal,0.9540000152587891,0.48700000762939455,0.4892440140247345,Philipp Lienhart,h,2611,FromCorner,2021,Head,17790,Freiburg,Borussia M.Gladbach,3,3,2022-04-23 13:30:00,Christian Günter,Cross
473078,70,MissedShots,0.8769999694824219,0.544000015258789,0.05192349851131439,Philipp Lienhart,h,2611,SetPiece,2021,Head,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Christian Günter,Cross
473085,84,BlockedShot,0.8980000305175782,0.5820000076293945,0.11306200176477432,Philipp Lienhart,h,2611,OpenPlay,2021,RightFoot,17809,Freiburg,Union Berlin,1,4,2022-05-07 13:30:00,Vincenzo Grifo,Pass
475631,69,BlockedShot,0.9369999694824219,0.5370000076293945,0.3932340145111084,Philipp Lienhart,a,2611,FromCorner,2021,Head,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Vincenzo Grifo,Cross
483291,55,BlockedShot,0.91,0.5120000076293946,0.10341300070285797,Philipp Lienhart,h,2611,FromCorner,2022,RightFoot,19369,Freiburg,Bochum,1,0,2022-08-26 18:30:00,Roland Sallai,None
494897,4,MissedShots,0.7319999694824219,0.7240000152587891,0.010147999972105026,Philipp Lienhart,h,2611,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,,None
494900,19,BlockedShot,0.9590000152587891,0.4420000076293945,0.07242509722709656,Philipp Lienhart,h,2611,FromCorner,2022,Head,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Christian Günter,Aerial
494914,64,MissedShots,0.735,0.73,0.01836800016462803,Philipp Lienhart,h,2611,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Vincenzo Grifo,Pass
494916,66,MissedShots,0.9490000152587891,0.40700000762939453,0.07044409960508347,Philipp Lienhart,h,2611,FromCorner,2022,Head,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Christian Günter,Cross
504493,60,MissedShots,0.9480000305175781,0.54,0.07122690230607986,Philipp Lienhart,a,2611,FromCorner,2022,Head,19483,Wolfsburg,Freiburg,6,0,2023-01-21 14:30:00,Daniel-Kofi Kyereh,Aerial
505481,44,MissedShots,0.7130000305175781,0.524000015258789,0.012627099640667439,Philipp Lienhart,h,2611,OpenPlay,2022,LeftFoot,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,,None
505489,86,BlockedShot,0.909000015258789,0.5990000152587891,0.033824898302555084,Philipp Lienhart,h,2611,FromCorner,2022,Head,19488,Freiburg,Eintracht Frankfurt,1,1,2023-01-25 19:30:00,Vincenzo Grifo,Cross
505804,61,SavedShot,0.8690000152587891,0.6229999923706054,0.08330199867486954,Philipp Lienhart,h,2611,OpenPlay,2022,RightFoot,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Christian Günter,Pass
505812,84,Goal,0.9309999847412109,0.4979999923706055,0.12282499670982361,Philipp Lienhart,h,2611,FromCorner,2022,Head,19498,Freiburg,Augsburg,3,1,2023-01-28 14:30:00,Vincenzo Grifo,Cross
509471,24,MissedShots,0.764000015258789,0.6990000152587891,0.013768300414085388,Philipp Lienhart,a,2611,OpenPlay,2022,LeftFoot,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,,None
509497,87,MissedShots,0.9459999847412109,0.5659999847412109,0.11229299753904343,Philipp Lienhart,a,2611,FromCorner,2022,Head,19528,Bochum,Freiburg,0,2,2023-02-18 14:30:00,Vincenzo Grifo,Cross
521536,66,BlockedShot,0.7859999847412109,0.6830000305175781,0.041396308690309525,Philipp Lienhart,h,2611,OpenPlay,2022,RightFoot,19596,Freiburg,Schalke 04,4,0,2023-04-23 13:30:00,Lucas Höler,Pass
522656,38,MissedShots,0.879000015258789,0.4779999923706055,0.015641240403056145,Philipp Lienhart,a,2611,FromCorner,2022,Head,19606,FC Cologne,Freiburg,0,1,2023-04-29 13:30:00,Vincenzo Grifo,Aerial
527048,26,MissedShots,0.764000015258789,0.49,0.025284916162490845,Philipp Lienhart,h,2611,OpenPlay,2022,RightFoot,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,,None
527055,68,SavedShot,0.8930000305175781,0.42700000762939455,0.16775284707546234,Philipp Lienhart,h,2611,FromCorner,2022,Head,19632,Freiburg,Wolfsburg,2,0,2023-05-19 18:30:00,Maximilian Eggestein,Cross
529128,6,MissedShots,0.874000015258789,0.4520000076293945,0.07935313135385513,Philipp Lienhart,a,2611,OpenPlay,2022,RightFoot,19644,Eintracht Frankfurt,Freiburg,2,1,2023-05-27 13:30:00,,None
533067,55,MissedShots,0.9640000152587891,0.47299999237060547,0.5990124344825745,Philipp Lienhart,a,2611,SetPiece,2023,RightFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Christian Günter,Cross
536031,2,SavedShot,0.9730000305175781,0.46799999237060547,0.7551667094230652,Philipp Lienhart,a,2611,FromCorner,2023,LeftFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,,Rebound
537550,30,ShotOnPost,0.8230000305175781,0.6129999923706054,0.03847219794988632,Philipp Lienhart,h,2611,SetPiece,2023,RightFoot,23094,Freiburg,Borussia Dortmund,2,4,2023-09-16 13:30:00,,None
541913,44,MissedShots,0.8640000152587891,0.7240000152587891,0.051026664674282074,Philipp Lienhart,h,2611,OpenPlay,2023,RightFoot,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,,None
541916,55,Goal,0.970999984741211,0.5829999923706055,0.2915160357952118,Philipp Lienhart,h,2611,FromCorner,2023,Head,23118,Freiburg,Augsburg,2,0,2023-10-01 15:30:00,Vincenzo Grifo,Cross
546769,5,MissedShots,0.9530000305175781,0.425,0.1058448925614357,Philipp Lienhart,h,2611,FromCorner,2023,Head,23148,Freiburg,Borussia M.Gladbach,3,3,2023-11-04 14:30:00,Ritsu Doan,Cross
551833,79,SavedShot,0.9059999847412109,0.5990000152587891,0.0528823621571064,Philipp Lienhart,a,2611,SetPiece,2023,Head,23176,Mainz 05,Freiburg,0,1,2023-12-03 14:30:00,Ritsu Doan,Cross
594025,88,MissedShots,0.9109999847412109,0.5429999923706055,0.028405729681253433,Philipp Lienhart,h,2611,FromCorner,2024,Head,27779,Freiburg,St. Pauli,0,3,2024-09-28 13:30:00,Vincenzo Grifo,Aerial
596936,27,MissedShots,0.8909999847412109,0.539000015258789,0.06398807466030121,Philipp Lienhart,h,2611,FromCorner,2024,Head,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Eren Sami Dinkci,Cross
596940,36,Goal,0.9740000152587891,0.5790000152587891,0.31918996572494507,Philipp Lienhart,h,2611,FromCorner,2024,Head,27800,Freiburg,Augsburg,3,1,2024-10-19 13:30:00,Vincenzo Grifo,Cross
598366,68,BlockedShot,0.745999984741211,0.4540000152587891,0.013766986317932606,Philipp Lienhart,a,2611,SetPiece,2024,RightFoot,27806,RasenBallsport Leipzig,Freiburg,3,1,2024-10-26 13:30:00,,None
601171,86,MissedShots,0.8640000152587891,0.47900001525878905,0.3617075979709625,Philipp Lienhart,a,2611,OpenPlay,2024,Head,27829,Union Berlin,Freiburg,0,0,2024-11-08 19:30:00,Eren Sami Dinkci,Aerial
606821,78,MissedShots,0.91,0.5429999923706055,0.0823904499411583,Philipp Lienhart,h,2611,FromCorner,2024,Head,27862,Freiburg,Wolfsburg,3,2,2024-12-13 19:30:00,Maximilian Eggestein,Cross
608482,10,ShotOnPost,0.8269999694824218,0.43,0.0554639995098114,Philipp Lienhart,a,2611,OpenPlay,2024,RightFoot,27868,Bayer Leverkusen,Freiburg,5,1,2024-12-21 17:30:00,Lucas Höler,Pass
616061,18,MissedShots,0.8680000305175781,0.515,0.011391943320631981,Philipp Lienhart,h,2611,SetPiece,2024,Head,27926,Freiburg,FC Heidenheim,1,0,2025-02-08 14:30:00,Vincenzo Grifo,Aerial
638729,15,MissedShots,0.9490000152587891,0.5890000152587891,0.02836788445711136,Philipp Lienhart,h,2611,FromCorner,2025,Head,30229,Freiburg,Augsburg,1,3,2025-08-23 13:30:00,Vincenzo Grifo,Aerial
647048,59,MissedShots,0.9230000305175782,0.43599998474121093,0.11523357778787613,Philipp Lienhart,a,2611,SetPiece,2025,Head,30270,Borussia M.Gladbach,Freiburg,0,0,2025-10-05 17:30:00,Jan-Niklas Beste,Cross
649607,2,MissedShots,0.9540000152587891,0.5690000152587891,0.11637715995311737,Philipp Lienhart,a,2611,FromCorner,2025,Head,30288,Bayer Leverkusen,Freiburg,2,0,2025-10-26 13:30:00,Derry Scherhant,Cross
655902,11,SavedShot,0.975999984741211,0.5670000076293945,0.42300498485565186,Philipp Lienhart,h,2611,FromCorner,2025,Head,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Vincenzo Grifo,Cross
655904,16,MissedShots,0.9519999694824218,0.5620000076293945,0.12227319180965424,Philipp Lienhart,h,2611,FromCorner,2025,Head,30327,Freiburg,Mainz 05,4,0,2025-11-30 18:30:00,Vincenzo Grifo,Cross
676576,39,MissedShots,0.95,0.49900001525878906,0.07208645343780518,Philipp Lienhart,h,2611,FromCorner,2025,Head,30470,Freiburg,Bayern Munich,2,3,2026-04-04 13:30:00,Jan-Niklas Beste,Rebound
683141,74,Goal,0.885,0.5420000076293945,0.052813027054071426,Philipp Lienhart,h,2611,OpenPlay,2025,Head,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Johan Manzambi,Cross
683144,85,MissedShots,0.925,0.40799999237060547,0.018248753622174263,Philipp Lienhart,h,2611,FromCorner,2025,Head,30507,Freiburg,Wolfsburg,1,1,2026-05-03 17:30:00,Jan-Niklas Beste,Aerial
