goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,3,3,2026-01-09,30362,2025,762609,0,0,0,0,0,0.31736722588539124,0.31736722588539124
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,2,0,2025-12-19,30351,2025,758750,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Borussia Dortmund,1,1,2025-12-14,30345,2025,758306,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,2,0,2025-12-07,30335,2025,756903,0,0,0,0,0,0.5650978684425354,0.5650978684425354
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,1,2,2025-11-29,30323,2025,753888,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,VfB Stuttgart,3,3,2025-11-22,30316,2025,751866,0,0,0,0,0,0,0
0,0,0,90,GK,Hamburger SV,Borussia Dortmund,1,1,2025-11-08,30309,2025,750116,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Borussia Dortmund,0,1,2025-10-31,30296,2025,747942,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,FC Cologne,1,0,2025-10-25,30290,2025,746116,0,0,0,0,0,0.11466102302074432,0.11466102302074432
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,2,1,2025-10-18,30278,2025,744449,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,RasenBallsport Leipzig,1,1,2025-10-04,30271,2025,742335,0,0,0,0,0,0.10113649815320969,0.10113649815320969
0,0,0,90,GK,Mainz 05,Borussia Dortmund,0,2,2025-09-27,30262,2025,740547,0,0,0,0,0,0.7246509790420532,0.7246509790420532
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,1,0,2025-09-21,30259,2025,739712,0,0,0,0,0,0.47105878591537476,0.47105878591537476
0,0,0,90,GK,FC Heidenheim,Borussia Dortmund,0,2,2025-09-13,30244,2025,736734,0,0,0,0,0,0.16188257932662964,0.16188257932662964
0,0,0,90,GK,Borussia Dortmund,Union Berlin,3,0,2025-08-31,30240,2025,735962,0,0,0,0,0,0.05793808773159981,0.05793808773159981
0,0,0,90,GK,St. Pauli,Borussia Dortmund,3,3,2025-08-23,30230,2025,733496,0,0,0,0,0,0.29798123240470886,0.29798123240470886
0,0,0,90,GK,Borussia Dortmund,Holstein Kiel,3,0,2025-05-17,28040,2024,727753,0,0,0,0,0,0.2124851644039154,0.2124851644039154
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,2,4,2025-05-11,28030,2024,726707,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,4,0,2025-05-03,28022,2024,724260,0,0,0,0,0,0.6023390889167786,0.6023390889167786
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,2,3,2025-04-26,28016,2024,722569,0,0,0,0,0,0.47355368733406067,0.47355368733406067
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,3,2,2025-04-20,28004,2024,721308,0,0,0,0,0,0.1193406879901886,0.1193406879901886
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,2,2,2025-04-12,27996,2024,718856,0,0,0,0,0,0.27858638763427734,0.27858638763427734
0,0,0,90,GK,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716745,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Mainz 05,3,1,2025-03-30,27979,2024,715558,0,0,0,0,0,0.15466129779815674,0.15466129779815674
0,0,0,90,GK,RasenBallsport Leipzig,Borussia Dortmund,2,0,2025-03-15,27968,2024,713272,0,0,0,0,0,0.5044225454330444,0.5044225454330444
0,0,0,90,GK,Borussia Dortmund,Augsburg,0,1,2025-03-08,27960,2024,711098,0,0,0,0,0,0,0
0,0,0,90,GK,St. Pauli,Borussia Dortmund,0,2,2025-03-01,27956,2024,709655,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Union Berlin,6,0,2025-02-22,27942,2024,708039,0,0,0,0,0,0.3021499514579773,0.3021499514579773
0,0,0,90,GK,Bochum,Borussia Dortmund,2,0,2025-02-15,27938,2024,706072,0,0,0,0,0,0.10211002826690674,0.10211002826690674
0,0,0,90,GK,Borussia Dortmund,VfB Stuttgart,1,2,2025-02-08,27924,2024,704683,0.01594773679971695,0,1,0,0,0.01594773679971695,0
0,0,0,90,GK,FC Heidenheim,Borussia Dortmund,1,2,2025-02-01,27920,2024,703184,0,0,0,0,0,0.5460108518600464,0.5460108518600464
0,0,0,90,GK,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701374,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,2,0,2025-01-17,27898,2024,699645,0,0,0,0,0,0.1365208625793457,0.1365208625793457
0,0,0,90,GK,Holstein Kiel,Borussia Dortmund,4,2,2025-01-14,27894,2024,698978,0,0,0,0,0,0.040697719901800156,0.040697719901800156
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,2,3,2025-01-10,27878,2024,697855,0,0,0,0,0,0.08151861280202866,0.08151861280202866
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,1,3,2024-12-22,27874,2024,695887,0,0,0,0,0,0.17258046567440033,0.17258046567440033
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,1,1,2024-12-15,27860,2024,694466,0,0,0,0,0,0.040579695254564285,0.040579695254564285
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,1,1,2024-12-07,27854,2024,692453,0,0,0,0,0,0.04610104858875275,0.04610104858875275
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690297,0,0,0,0,0,0.11390896886587143,0.11390896886587143
0,0,0,90,GK,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688232,0,0,0,0,0,0.1775154024362564,0.1775154024362564
0,0,0,90,GK,Augsburg,Borussia Dortmund,2,1,2024-10-26,27809,2024,682850,0,0,0,0,0,0.06505555659532547,0.06505555659532547
0,0,0,90,GK,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680817,0,0,0,0,0,0,0
0,0,0,90,GK,Union Berlin,Borussia Dortmund,2,1,2024-10-05,27791,2024,679373,0,0,0,0,0,0.03757866099476814,0.03757866099476814
0,0,0,90,GK,Borussia Dortmund,Bochum,4,2,2024-09-27,27778,2024,677276,0,0,0,0,0,0.6917436122894287,0.6917436122894287
0,0,0,90,GK,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22,27776,2024,676568,0,0,0,0,0,0.0895698070526123,0.0895698070526123
0,0,0,90,GK,Borussia Dortmund,FC Heidenheim,4,2,2024-09-13,27760,2024,673202,0,0,0,0,0,0.08351726084947586,0.08351726084947586
0,0,0,90,GK,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671674,0,0,0,0,0,0.12047702819108963,0.12047702819108963
0,0,0,90,GK,Borussia Dortmund,Eintracht Frankfurt,2,0,2024-08-24,27748,2024,668289,0,0,0,0,0,0.3993801474571228,0.3993801474571228
0,0,0,90,GK,Borussia Dortmund,Darmstadt,4,0,2024-05-18,23362,2023,662489,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Augsburg,5,1,2024-05-04,23344,2023,658770,0,0,0,0,0,1.0869724750518799,1.0869724750518799
0,0,0,90,GK,RasenBallsport Leipzig,Borussia Dortmund,4,1,2024-04-27,23336,2023,656878,0,0,0,0,0,0.393282949924469,0.393282949924469
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,1,1,2024-04-21,23326,2023,655656,0,0,0,0,0,0.01730729639530182,0.01730729639530182
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,1,2,2024-04-13,23321,2023,653056,0,0,0,0,0,0.13089148700237274,0.13089148700237274
0,0,0,90,GK,Borussia Dortmund,VfB Stuttgart,0,1,2024-04-06,23308,2023,651923,0,0,0,0,0,0.019525257870554924,0.019525257870554924
0,0,0,90,GK,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646854,0,0,0,0,0,0.021352993324398994,0.021352993324398994
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,1,1,2024-02-17,23256,2023,641622,0,0,0,0,0,0.2987275719642639,0.2987275719642639
0,0,0,90,GK,Borussia Dortmund,Freiburg,3,0,2024-02-09,23246,2023,639748,0,0,0,0,0,0.09343207627534866,0.09343207627534866
0,0,0,90,GK,FC Cologne,Borussia Dortmund,0,4,2024-01-20,23223,2023,635776,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Borussia Dortmund,0,3,2024-01-13,23217,2023,634988,0,0,0,0,0,0.9135041236877441,0.9135041236877441
0,0,0,90,GK,Borussia Dortmund,Mainz 05,1,1,2023-12-19,23200,2023,631506,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Borussia Dortmund,1,1,2023-12-16,23198,2023,630191,0,0,0,0,0,0.064229317009449,0.064229317009449
0,0,0,90,GK,Borussia Dortmund,RasenBallsport Leipzig,2,3,2023-12-09,23182,2023,628989,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03,23175,2023,627581,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25,23164,2023,624744,0,0,0,0,0,0.057939112186431885,0.057939112186431885
0,0,0,90,GK,VfB Stuttgart,Borussia Dortmund,2,1,2023-11-11,23162,2023,623212,0,0,0,0,0,0.607207715511322,0.607207715511322
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621735,0,0,0,0,0,0.09352611005306244,0.09352611005306244
0,0,0,25,GK,Eintracht Frankfurt,Borussia Dortmund,3,3,2023-10-29,23140,2023,620672,0,0,0,0,0,0.5674393773078918,0.5674393773078918
0,0,0,90,GK,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617599,0,0,0,0,0,0.46471282839775085,0.46471282839775085
0,0,0,90,GK,Borussia Dortmund,Union Berlin,4,2,2023-10-07,23120,2023,616338,0,0,0,0,0,0.020255018025636673,0.020255018025636673
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614151,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,1,0,2023-09-23,23105,2023,611994,0,0,0,0,0,0.05329369381070137,0.05329369381070137
0,0,0,90,GK,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610289,0,0,0,0,0,0.09038640558719635,0.09038640558719635
0,0,0,90,GK,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608186,0,0,0,0,0,0.3447814881801605,0.3447814881801605
0,0,0,90,GK,Bochum,Borussia Dortmund,1,1,2023-08-26,23077,2023,606816,0,0,0,0,0,0.14153218269348145,0.14153218269348145
0,0,0,90,GK,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605340,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Mainz 05,2,2,2023-05-27,19639,2022,599895,0,0,0,0,0,0.07044030725955963,0.07044030725955963
0,0,0,90,GK,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599045,0,0,0,0,0,0.14875203371047974,0.14875203371047974
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596640,0,0,0,0,0,0.33049872517585754,0.33049872517585754
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595470,0,0,0,0,0,1.1127729415893555,1.1127729415893555
0,0,0,90,GK,Bochum,Borussia Dortmund,1,1,2023-04-28,19609,2022,592031,0,0,0,0,0,0.8430968523025513,0.8430968523025513
0,0,0,90,GK,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590321,0,0,0,0,0,0.5076491832733154,0.5076491832733154
0,0,0,90,GK,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15,19591,2022,588284,0,0,0,0,0,0.06924170255661011,0.06924170255661011
0,0,0,90,GK,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586624,0,0,0,0,0,0.7257639765739441,0.7257639765739441
0,0,0,90,GK,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,584995,0,0,0,0,0,0.07134280353784561,0.07134280353784561
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577692,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577181,0,0,0,0,0,0.23656199872493744,0.23656199872493744
0,0,0,90,GK,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574675,0,0,0,0,0,0.35268598794937134,0.35268598794937134
0,0,0,90,GK,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573086,0,0,0,0,0,0.07951139658689499,0.07951139658689499
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572272,0,0,0,0,0,0.40825700759887695,0.40825700759887695
0,0,0,90,GK,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571162,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570625,0,0,0,0,0,0.1152309998869896,0.1152309998869896
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564059,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563125,0,0,0,0,0,0.10784099996089935,0.10784099996089935
0,0,0,90,GK,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561725,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560300,0,0,0,0,0,0.44222399592399597,0.44222399592399597
0,0,0,90,GK,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558200,0,0,0,0,0,0.196274995803833,0.196274995803833
0,0,0,90,GK,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556860,0,0,0,0,0,0.1609320044517517,0.1609320044517517
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546725,0,0,0,0,0,0.4957669973373413,0.4957669973373413
0,0,0,90,GK,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544259,0,0,0,0,0,0.034603700041770935,0.034603700041770935
0,0,0,90,GK,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542215,0,0,0,0,0,0.03088649921119213,0.03088649921119213
0,0,0,90,GK,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540262,0,0,0,0,0,0.17853599786758423,0.17853599786758423
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539576,0,0,0,0,0,0.017909999936819077,0.017909999936819077
0,0,0,90,GK,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526246,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08,17772,2021,524170,0,0,0,0,0,0.03633100166916847,0.03633100166916847
0,0,0,90,GK,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02,17767,2021,522950,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522218,0,0,0,0,0,0.2841250002384186,0.2841250002384186
0,0,0,90,GK,Mainz 05,Borussia Dortmund,0,1,2022-03-16,17736,2021,520709,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13,17749,2021,520303,0,0,0,0,0,0.08295170217752457,0.08295170217752457
0,0,0,90,GK,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516805,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,514982,0,0,0,0,0,0.5813180208206177,0.5813180208206177
0,0,0,90,GK,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513404,0,0,0,0,0,0.5936440229415894,0.5936440229415894
0,0,0,90,GK,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511727,0,0,0,0,0,0.052785299718379974,0.052785299718379974
0,0,0,90,GK,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509653,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507785,0,0,0,0,0,0.22435900568962097,0.22435900568962097
0,0,0,90,GK,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08,17675,2021,506944,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15,17659,2021,503121,0,0,0,0,0,0.450437992811203,0.450437992811203
0,0,0,90,GK,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501627,0,0,0,0,0,0.14264200627803802,0.14264200627803802
0,0,0,90,GK,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500116,0,0,0,0,0,0.0536314994096756,0.0536314994096756
0,0,0,90,GK,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497265,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20,17623,2021,495492,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494215,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492151,0,0,0,0,0,0.5065280199050903,0.5065280199050903
0,0,0,49,GK,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489893,0,0,0,0,0,0.19758200645446777,0.19758200645446777
0,0,0,90,GK,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488010,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486309,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25,17567,2021,484922,0,0,0,0,0,0.030341699719429016,0.030341699719429016
0,0,0,90,GK,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482942,0,0,0,0,0,0.012348400428891182,0.012348400428891182
0,0,0,90,GK,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480251,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478556,0,0,0,0,0,0.08420760184526443,0.08420760184526443
0,0,0,90,GK,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476795,0,0,0,0,0,0.11290699988603592,0.11290699988603592
0,0,0,90,GK,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14,17522,2021,475702,0,0,0,0,0,0.6757810115814209,0.6757810115814209
0,0,0,90,GK,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22,15445,2020,472627,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15,15429,2020,470773,0,0,0,0,0,0.07507939636707306,0.07507939636707306
0,0,0,90,GK,RasenBallsport Leipzig,VfB Stuttgart,2,0,2021-04-25,15410,2020,466079,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464427,0,0,0,0,0,0.0697707012295723,0.0697707012295723
0,0,0,90,GK,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462809,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10,15391,2020,461329,0,0,0,0,0,0.04657749831676483,0.04657749831676483
0,0,0,90,GK,VfB Stuttgart,Werder Bremen,1,0,2021-04-04,15381,2020,460262,0,0,0,0,0,0.04406360164284706,0.04406360164284706
0,0,0,90,GK,Bayern Munich,VfB Stuttgart,4,0,2021-03-20,15365,2020,458128,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Hoffenheim,2,0,2021-03-14,15364,2020,457212,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06,15355,2020,454618,0,0,0,0,0,0.513608992099762,0.513608992099762
0,0,0,90,GK,VfB Stuttgart,Schalke 04,5,1,2021-02-27,15346,2020,452161,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,VfB Stuttgart,0,1,2021-02-20,15335,2020,450594,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13,15328,2020,448996,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06,15312,2020,447621,0,0,0,0,0,0.09618639945983887,0.09618639945983887
0,0,0,90,GK,VfB Stuttgart,Mainz 05,2,0,2021-01-29,15310,2020,445349,0,0,0,0,0,0.04224260151386261,0.04224260151386261
0,0,0,90,GK,Freiburg,VfB Stuttgart,2,1,2021-01-23,15296,2020,444062,0,0,0,0,0,0.43380600214004517,0.43380600214004517
0,0,0,90,GK,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20,15292,2020,443462,0,0,0,0,0,0.12748700380325317,0.12748700380325317
0,0,0,90,GK,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16,15283,2020,442387,0,0,0,0,0,0.07941050082445145,0.07941050082445145
0,0,0,90,GK,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441494,0,0,0,0,0,0.538428008556366,0.538428008556366
0,0,0,90,GK,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02,15265,2020,439250,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436919,0,0,0,0,0,0.557345986366272,0.557345986366272
0,0,0,90,GK,VfB Stuttgart,Union Berlin,2,2,2020-12-15,15244,2020,434317,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12,15230,2020,433005,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432067,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Bayern Munich,1,3,2020-11-28,15220,2020,429577,0,0,0,0,0,0.015549699775874615,0.015549699775874615
0,0,0,90,GK,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427804,0,0,0,0,0,0.0876803994178772,0.0876803994178772
0,0,0,90,GK,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07,15195,2020,426248,0,0,0,0,0,0.1581670045852661,0.1581670045852661
0,0,0,90,GK,Schalke 04,VfB Stuttgart,1,1,2020-10-30,15185,2020,424114,0,0,0,0,0,0.02478409931063652,0.02478409931063652
0,0,0,90,GK,VfB Stuttgart,FC Cologne,1,1,2020-10-23,15176,2020,422430,0,0,0,0,0,0.023446600884199142,0.023446600884199142
0,0,0,90,GK,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17,15169,2020,420926,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03,15161,2020,419394,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417354,0.02443609945476055,0,1,0,0,0.02443609945476055,0
0,0,0,90,GK,VfB Stuttgart,Freiburg,2,3,2020-09-19,14178,2020,415689,0,0,0,0,0,0.38865599036216736,0.38865599036216736
0,0,0,90,GK,Wolfsburg,Augsburg,8,1,2019-05-18,10641,2018,333325,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hertha Berlin,3,4,2019-05-11,10631,2018,331645,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330715,0,0,0,0,0,0.03264399990439415,0.03264399990439415
0,0,0,90,GK,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,327991,0,0,0,0,0,0,0
0,0,0,39,GK,Eintracht Frankfurt,Augsburg,1,3,2019-04-14,10593,2018,325105,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323237,0,0,0,0,0,0,0
0,0,0,90,GK,Nuernberg,Augsburg,3,0,2019-03-30,10575,2018,317763,0,0,0,0,0,0.18308299779891968,0.18308299779891968
0,0,0,90,GK,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316254,0,0,0,0,0,0.042610399425029755,0.042610399425029755
0,0,0,90,GK,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09,10556,2018,314386,0,0,0,0,0,0.05384700000286102,0.05384700000286102
