goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.018156399950385094,90,DR,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489049,0,0,0,0,0.018156399950385094,0.018156399950385094,0
0,0,0,90,DR,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03,17571,2021,487617,0.03115070052444935,0,2,0,0,0.050547901540994644,0.033341001719236374
0,0,0,86,DR,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484532,0,0,0,0,0,0.062317900359630585,0.062317900359630585
0,1,0.019980600103735924,90,DR,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18,17555,2021,481938,0.06565109640359879,0,1,0,0.019980600103735924,0.08563169836997986,0
0,2,0.023255199193954468,90,DR,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12,17551,2021,481342,0,0,0,0,0.023255199193954468,0.023255199193954468,0
0,0,0,90,DR,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28,17536,2021,478801,0,0,0,0,0,0.02917730063199997,0.02917730063199997
0,0,0,68,DR,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21,17526,2021,476888,0.3257479965686798,1,1,0,0,0.3257479965686798,0
0,0,0,90,DR,Arminia Bielefeld,Freiburg,0,0,2021-08-14,17517,2021,475412,0.02227040007710457,0,1,0,0,0.035189900547266006,0.012919499538838863
0,0,0,90,DR,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22,15445,2020,472644,0,0,0,0,0,0.5523629784584045,0.5523629784584045
0,0,0,90,DR,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15,15436,2020,470944,0,0,0,0,0,0.20748700201511383,0.20748700201511383
0,0,0,90,DR,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09,15424,2020,469554,0.023149000480771065,0,1,0,0,0.08144129812717438,0.05829229950904846
0,0,0,70,DR,Arminia Bielefeld,Schalke 04,1,0,2021-04-20,15408,2020,464096,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Arminia Bielefeld,0,0,2021-04-17,15400,2020,462840,0.14763599634170532,0,2,0,0,0.3338159918785095,0.2427700012922287
0,0,0,76,DR,Arminia Bielefeld,Freiburg,1,0,2021-04-09,15390,2020,460789,0.12598399817943573,0,1,0,0,0.12598399817943573,0.12598399817943573
0,2,0.06873709708452225,90,DR,Mainz 05,Arminia Bielefeld,1,1,2021-04-03,15380,2020,459448,0.0705534964799881,0,1,0,0.06873709708452225,0.0705534964799881,0
0,1,0.022136099636554718,86,DR,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19,15373,2020,457784,0.08020450174808502,0,2,0,0.022136099636554718,0.10234100371599197,0.04307809844613075
0,0,0,90,DR,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14,15358,2020,456783,0.12619400024414062,0,1,0,0,0.26430198550224304,0.1381080001592636
0,0,0,90,DR,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455664,0,0,0,0,0,0.3956809937953949,0.3956809937953949
0,0,0,89,DR,Arminia Bielefeld,Union Berlin,0,0,2021-03-07,15350,2020,455304,0,0,0,0,0,0,0
0,0,0,90,DR,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27,15339,2020,452209,0,0,0,0,0,0,0
0,0,0,90,DR,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450312,0,0,0,0,0,0,0
0,0,0,90,DR,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15,15320,2020,450060,0,0,0,0,0,0,0
0,0,0,90,DR,FC Cologne,Arminia Bielefeld,3,1,2021-01-31,15308,2020,446335,0,0,0,0,0,0,0
0,0,0,90,DR,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23,15301,2020,443953,0.037018999457359314,1,1,0,0,0.14466500282287598,0.10764600336551666
0,0,0,90,DR,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20,15292,2020,443447,0,0,0,0,0,0,0
0,0,0,58,DR,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442143,0.07605630159378052,0,1,0,0,0.1544879972934723,0.0784313976764679
0,0,0,90,DR,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10,15274,2020,441573,0,0,0,0,0,0.014775300398468971,0.014775300398468971
0,0,0,90,DR,Arminia Bielefeld,Borussia M.Gladbach,0,1,2021-01-02,15264,2020,438986,0.015120100229978561,0,1,0,0,0.015120100229978561,0
0,1,0.1364160031080246,83,DR,Schalke 04,Arminia Bielefeld,0,1,2020-12-19,15254,2020,435842,0.2942560017108917,0,1,0,0.1364160031080246,0.2942560017108917,0
0,0,0,90,DR,Arminia Bielefeld,Augsburg,0,1,2020-12-16,15243,2020,434909,0,0,0,0,0,0.20597800612449646,0.20597800612449646
0,1,0.0249393992125988,90,DR,Freiburg,Arminia Bielefeld,2,0,2020-12-12,15235,2020,432882,0,0,0,0,0.0249393992125988,0,0
0,1,0.012853399850428104,90,DR,Arminia Bielefeld,Mainz 05,2,1,2020-12-05,15229,2020,431163,0,0,0,0,0.012853399850428104,0.10627999901771545,0.09342619776725769
0,0,0,90,DR,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28,15213,2020,429535,0.05443830043077469,0,1,0,0,0.26467499136924744,0.21023699641227722
0,0,0,90,DR,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21,15207,2020,427851,0,0,0,0,0,0,0
0,0,0,90,DR,Union Berlin,Arminia Bielefeld,5,0,2020-11-07,15197,2020,426170,0.055507101118564606,0,1,0,0,0.09211640059947968,0.03660940006375313
0,0,0,66,DR,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31,15188,2020,424433,0,0,0,0,0,0,0
0,0,0,90,DR,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419443,0.028793999925255775,0,1,0,0,0.028793999925255775,0
0,0,0,90,DR,Arminia Bielefeld,FC Cologne,1,0,2020-09-26,14185,2020,417279,0,0,0,0,0,0.015522499568760395,0.015522499568760395
0,0,0,78,Sub,Eintracht Frankfurt,Arminia Bielefeld,1,1,2020-09-19,14174,2020,415625,0.054274801164865494,0,1,0,0,0.2069150060415268,0.15263999998569489
