id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425755,43,MissedShots,0.84,0.625,0.049812398850917816,Fredrik Jensen,h,7197,OpenPlay,2021,RightFoot,17518,Augsburg,Hoffenheim,0,4,2021-08-14 13:30:00,Florian Niederlechner,Pass
443995,75,BlockedShot,0.7069999694824218,0.27399999618530274,0.012819699943065643,Fredrik Jensen,a,7197,OpenPlay,2021,RightFoot,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,André Hahn,Pass
444001,86,SavedShot,0.8590000152587891,0.5479999923706055,0.02591959945857525,Fredrik Jensen,a,7197,OpenPlay,2021,Head,17627,Hertha Berlin,Augsburg,1,1,2021-11-27 14:30:00,Raphael Framberger,Cross
446148,63,BlockedShot,0.919000015258789,0.695,0.009288620203733444,Fredrik Jensen,h,7197,FromCorner,2021,Head,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Daniel Caligiuri,Cross
446149,66,MissedShots,0.740999984741211,0.5420000076293945,0.017055200412869453,Fredrik Jensen,h,7197,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,Rafal Gikiewicz,Pass
446152,71,MissedShots,0.8419999694824218,0.45799999237060546,0.05147799849510193,Fredrik Jensen,h,7197,OpenPlay,2021,LeftFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,Rebound
479238,76,MissedShots,0.9259999847412109,0.725999984741211,0.03338149935007095,Fredrik Jensen,h,7197,OpenPlay,2022,LeftFoot,19347,Augsburg,Freiburg,0,4,2022-08-06 13:30:00,Carlos Gruezo,Chipped
480275,14,Goal,0.92,0.5629999923706055,0.504826009273529,Fredrik Jensen,a,7197,OpenPlay,2022,RightFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,Ermedin Demirovic,Throughball
481756,58,BlockedShot,0.8809999847412109,0.6459999847412109,0.05607359856367111,Fredrik Jensen,h,7197,SetPiece,2022,LeftFoot,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,,None
483505,15,BlockedShot,0.73,0.5370000076293945,0.018314499408006668,Fredrik Jensen,a,7197,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Ricardo Pepi,Pass
483506,16,MissedShots,0.779000015258789,0.4540000152587891,0.03385379910469055,Fredrik Jensen,a,7197,OpenPlay,2022,RightFoot,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Arne Maier,Pass
499481,44,MissedShots,0.6969999694824218,0.4620000076293945,0.011970099993050098,Fredrik Jensen,a,7197,OpenPlay,2022,RightFoot,19461,Union Berlin,Augsburg,2,2,2022-11-09 19:30:00,Ermedin Demirovic,HeadPass
505011,80,BlockedShot,0.8690000152587891,0.6619999694824219,0.05708789825439453,Fredrik Jensen,a,7197,OpenPlay,2022,RightFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,Julian Baumgartlinger,Pass
506814,47,SavedShot,0.8669999694824219,0.6630000305175782,0.05445989966392517,Fredrik Jensen,h,7197,OpenPlay,2022,RightFoot,19511,Augsburg,Bayer Leverkusen,1,0,2023-02-03 19:30:00,Elvis Rexhbecaj,Pass
508254,83,MissedShots,0.905,0.5570000076293945,0.07377420365810394,Fredrik Jensen,a,7197,OpenPlay,2022,Head,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Kelvin Yeboah,Cross
509345,87,Goal,0.9890000152587891,0.4779999923706055,0.9650229811668396,Fredrik Jensen,h,7197,FromCorner,2022,RightFoot,19529,Augsburg,Hoffenheim,1,0,2023-02-17 19:30:00,Jeffrey Gouweleeuw,Rebound
517863,41,MissedShots,0.9030000305175782,0.5609999847412109,0.10178299993276596,Fredrik Jensen,h,7197,OpenPlay,2022,RightFoot,19583,Augsburg,FC Cologne,1,3,2023-04-08 13:30:00,,Rebound
536082,87,MissedShots,0.715,0.3609999847412109,0.012270069681107998,Fredrik Jensen,h,7197,OpenPlay,2023,RightFoot,23087,Augsburg,Bochum,2,2,2023-09-02 13:30:00,Robert Gumny,Chipped
542535,91,BlockedShot,0.8440000152587891,0.590999984741211,0.060925472527742386,Fredrik Jensen,h,7197,OpenPlay,2023,RightFoot,23122,Augsburg,Darmstadt,1,2,2023-10-07 13:30:00,Mads Pedersen,Pass
544801,63,SavedShot,0.8330000305175781,0.30100000381469727,0.0581321120262146,Fredrik Jensen,a,7197,OpenPlay,2023,RightFoot,23136,FC Heidenheim,Augsburg,2,5,2023-10-22 15:30:00,Elvis Rexhbecaj,Pass
545415,14,SavedShot,0.8769999694824219,0.5520000076293945,0.07536007463932037,Fredrik Jensen,h,7197,OpenPlay,2023,RightFoot,23144,Augsburg,Wolfsburg,3,2,2023-10-28 13:30:00,Mads Pedersen,Cross
546716,42,BlockedShot,0.815,0.42,0.017357096076011658,Fredrik Jensen,a,7197,SetPiece,2023,RightFoot,23151,FC Cologne,Augsburg,1,1,2023-11-04 14:30:00,,Aerial
552015,33,Goal,0.91,0.40700000762939453,0.3955371081829071,Fredrik Jensen,h,7197,OpenPlay,2023,RightFoot,23179,Augsburg,Eintracht Frankfurt,2,1,2023-12-03 18:30:00,Ermedin Demirovic,Pass
554158,3,MissedShots,0.8480000305175781,0.3609999847412109,0.059057027101516724,Fredrik Jensen,h,7197,OpenPlay,2023,RightFoot,23198,Augsburg,Borussia Dortmund,1,1,2023-12-16 14:30:00,,BallRecovery
559366,10,BlockedShot,0.8569999694824219,0.35700000762939454,0.0645950585603714,Fredrik Jensen,a,7197,OpenPlay,2023,RightFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Ermedin Demirovic,Pass
559772,7,BlockedShot,0.8390000152587891,0.7469999694824219,0.02714671939611435,Fredrik Jensen,h,7197,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Ruben Vargas,Pass
559788,57,MissedShots,0.7659999847412109,0.5220000076293946,0.030296117067337036,Fredrik Jensen,h,7197,OpenPlay,2023,RightFoot,23234,Augsburg,Bayern Munich,2,3,2024-01-27 14:30:00,Ruben Vargas,Pass
562377,58,SavedShot,0.8580000305175781,0.5690000152587891,0.07647707313299179,Fredrik Jensen,h,7197,OpenPlay,2023,RightFoot,23251,Augsburg,RasenBallsport Leipzig,2,2,2024-02-10 14:30:00,Phillip Tietz,Pass
566391,11,Goal,0.8869999694824219,0.405,0.3733830451965332,Fredrik Jensen,a,7197,OpenPlay,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,Ruben Vargas,Throughball
566392,17,BlockedShot,0.8490000152587891,0.29200000762939454,0.025052154436707497,Fredrik Jensen,a,7197,FromCorner,2023,RightFoot,23280,Darmstadt,Augsburg,0,6,2024-03-02 14:30:00,,None
569314,6,MissedShots,0.850999984741211,0.36,0.053772032260894775,Fredrik Jensen,a,7197,OpenPlay,2023,LeftFoot,23293,Wolfsburg,Augsburg,1,3,2024-03-16 14:30:00,,None
589828,17,MissedShots,0.8930000305175781,0.3890000152587891,0.022385526448488235,Fredrik Jensen,a,7197,OpenPlay,2024,Head,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,Aerial
589830,22,MissedShots,0.77,0.55,0.02589263580739498,Fredrik Jensen,a,7197,OpenPlay,2024,RightFoot,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,,Dispossessed
589836,35,MissedShots,0.9019999694824219,0.4570000076293945,0.06262531131505966,Fredrik Jensen,a,7197,FromCorner,2024,Head,27758,FC Heidenheim,Augsburg,4,0,2024-09-01 13:30:00,Arne Maier,Cross
616121,83,MissedShots,0.7530000305175781,0.4640000152587891,0.021790731698274612,Fredrik Jensen,a,7197,OpenPlay,2024,RightFoot,27928,Mainz 05,Augsburg,0,0,2025-02-08 14:30:00,Phillip Tietz,Pass
616877,53,BlockedShot,0.879000015258789,0.610999984741211,0.05444682389497757,Fredrik Jensen,h,7197,FromCorner,2024,RightFoot,27936,Augsburg,RasenBallsport Leipzig,0,0,2025-02-14 19:30:00,Kristijan Jakic,Pass
618336,46,MissedShots,0.9309999847412109,0.4209999847412109,0.09707147628068924,Fredrik Jensen,a,7197,OpenPlay,2024,LeftFoot,27947,Borussia M.Gladbach,Augsburg,0,3,2025-02-22 14:30:00,Marius Wolf,Cross
620626,43,MissedShots,0.925,0.4779999923706055,0.40300095081329346,Fredrik Jensen,h,7197,OpenPlay,2024,Head,27954,Augsburg,Freiburg,0,0,2025-03-02 16:30:00,Dimitris Giannoulis,Cross
624103,55,BlockedShot,0.8440000152587891,0.38599998474121094,0.07622887194156647,Fredrik Jensen,a,7197,OpenPlay,2024,LeftFoot,27983,Hoffenheim,Augsburg,1,1,2025-03-29 14:30:00,Chrislain Matsima,Pass
625310,46,MissedShots,0.8490000152587891,0.37200000762939456,0.04258676990866661,Fredrik Jensen,h,7197,OpenPlay,2024,LeftFoot,27989,Augsburg,Bayern Munich,1,3,2025-04-04 18:30:00,Jeffrey Gouweleeuw,TakeOn
627035,52,MissedShots,0.715999984741211,0.5059999847412109,0.016008472070097923,Fredrik Jensen,a,7197,SetPiece,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Frank Onyeka,Pass
634367,91,BlockedShot,0.7809999847412109,0.46599998474121096,0.03653459995985031,Fredrik Jensen,h,7197,OpenPlay,2024,LeftFoot,28044,Augsburg,Union Berlin,1,2,2025-05-17 13:30:00,Steve Mounie,Pass
