id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293433,79,SavedShot,0.7809999847412109,0.34900001525878904,0.023312300443649292,Ozan Kabak,h,7376,OpenPlay,2018,RightFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Gonzalo Castro,TakeOn
329959,40,MissedShots,0.955999984741211,0.6140000152587891,0.016406700015068054,Ozan Kabak,a,7376,FromCorner,2019,Head,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Omar Mascarell,Aerial
329967,70,Goal,0.8959999847412109,0.4570000076293945,0.026167400181293488,Ozan Kabak,a,7376,SetPiece,2019,Head,12491,Augsburg,Schalke 04,2,3,2019-11-03 17:00:00,Daniel Caligiuri,Aerial
330527,66,Goal,0.935,0.5420000076293945,0.05866570025682449,Ozan Kabak,h,7376,FromCorner,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Bastian Oczipka,Aerial
333285,47,SavedShot,0.95,0.5320000076293945,0.14485399425029755,Ozan Kabak,h,7376,FromCorner,2019,LeftFoot,12515,Schalke 04,Union Berlin,2,1,2019-11-29 19:30:00,,Rebound
337740,39,MissedShots,0.9230000305175782,0.31,0.09028249979019165,Ozan Kabak,h,7376,OpenPlay,2019,RightFoot,12535,Schalke 04,Eintracht Frankfurt,1,0,2019-12-15 17:00:00,Daniel Caligiuri,Pass
338162,50,SavedShot,0.94,0.48200000762939454,0.2559469938278198,Ozan Kabak,a,7376,FromCorner,2019,Head,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Daniel Caligiuri,Aerial
338163,50,Goal,0.9819999694824219,0.4809999847412109,0.9401819705963135,Ozan Kabak,a,7376,FromCorner,2019,LeftFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,,Rebound
354702,49,MissedShots,0.9,0.5259999847412109,0.06669410318136215,Ozan Kabak,h,7376,FromCorner,2019,Head,12561,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17 19:30:00,Daniel Caligiuri,Cross
360963,20,MissedShots,0.9169999694824219,0.425,0.053186699748039246,Ozan Kabak,a,7376,SetPiece,2019,OtherBodyPart,12617,FC Cologne,Schalke 04,3,0,2020-02-29 17:30:00,Amine Harit,Cross
363507,34,SavedShot,0.87,0.720999984741211,0.006645069923251867,Ozan Kabak,a,7376,SetPiece,2019,Head,12649,Fortuna Duesseldorf,Schalke 04,2,1,2020-05-27 18:30:00,Daniel Caligiuri,Aerial
364690,57,SavedShot,0.9030000305175782,0.4759999847412109,0.024816900491714478,Ozan Kabak,a,7376,FromCorner,2019,Head,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Alessandro Schöpf,Aerial
385897,14,BlockedShot,0.9319999694824219,0.5609999847412109,0.043480899184942245,Ozan Kabak,a,7376,FromCorner,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Bastian Oczipka,Aerial
385900,14,MissedShots,0.96,0.45,0.5873799920082092,Ozan Kabak,a,7376,FromCorner,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,,Rebound
385911,47,MissedShots,0.8809999847412109,0.43900001525878907,0.06977400183677673,Ozan Kabak,a,7376,FromCorner,2020,LeftFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Salif Sané,Pass
385913,48,MissedShots,0.889000015258789,0.4759999847412109,0.020520199090242386,Ozan Kabak,a,7376,FromCorner,2020,Head,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Gonçalo Paciência,Aerial
390975,40,BlockedShot,0.8930000305175781,0.47400001525878904,0.03438989818096161,Ozan Kabak,h,7376,SetPiece,2020,Head,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Mark Uth,Challenge
390995,81,BlockedShot,0.69,0.34,0.008096599951386452,Ozan Kabak,h,7376,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Bastian Oczipka,Pass
392902,86,MissedShots,0.9059999847412109,0.415,0.015827400609850883,Ozan Kabak,h,7376,FromCorner,2020,Head,15240,Schalke 04,Freiburg,0,2,2020-12-16 17:30:00,Bastian Oczipka,Aerial
393871,76,MissedShots,0.7319999694824219,0.43900001525878907,0.019296199083328247,Ozan Kabak,h,7376,OpenPlay,2020,RightFoot,15254,Schalke 04,Arminia Bielefeld,0,1,2020-12-19 14:30:00,Amine Harit,Pass
397814,53,MissedShots,0.8959999847412109,0.544000015258789,0.01791590079665184,Ozan Kabak,h,7376,FromCorner,2020,Head,15271,Schalke 04,Hoffenheim,4,0,2021-01-09 14:30:00,Mark Uth,Aerial
399900,45,BlockedShot,0.9309999847412109,0.49400001525878906,0.05564039945602417,Ozan Kabak,h,7376,FromCorner,2020,Head,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Amine Harit,End
400899,29,MissedShots,0.884000015258789,0.455,0.037041399627923965,Ozan Kabak,h,7376,FromCorner,2020,OtherBodyPart,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Amine Harit,Aerial
400915,62,MissedShots,0.919000015258789,0.47900001525878905,0.0620574988424778,Ozan Kabak,h,7376,SetPiece,2020,Head,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Amine Harit,Aerial
410789,52,MissedShots,0.9680000305175781,0.40599998474121096,0.08602820336818695,Ozan Kabak,a,7376,SetPiece,2020,Head,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Trent Alexander-Arnold,Cross
434918,58,MissedShots,0.919000015258789,0.375,0.14389599859714508,Ozan Kabak,a,7376,FromCorner,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Dimitris Giannoulis,Cross
436279,28,BlockedShot,0.8140000152587891,0.46099998474121096,0.04552450031042099,Ozan Kabak,h,7376,OpenPlay,2021,RightFoot,16453,Norwich,Brighton,0,0,2021-10-16 14:00:00,Joshua Sargent,Pass
437524,36,MissedShots,0.7980000305175782,0.32,0.021883899345993996,Ozan Kabak,a,7376,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,,BallRecovery
447877,76,SavedShot,0.874000015258789,0.44799999237060545,0.011482800357043743,Ozan Kabak,h,7376,SetPiece,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,Billy Gilmour,Aerial
447883,91,SavedShot,0.9740000152587891,0.4159999847412109,0.3579609990119934,Ozan Kabak,h,7376,SetPiece,2021,Head,16535,Norwich,Manchester United,0,1,2021-12-11 17:30:00,,None
480203,11,MissedShots,0.8480000305175781,0.63,0.009244699962437153,Ozan Kabak,h,7376,FromCorner,2022,Head,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Kevin Vogt,Aerial
480209,22,Goal,0.894000015258789,0.47200000762939454,0.05677789822220802,Ozan Kabak,h,7376,FromCorner,2022,Head,19355,Hoffenheim,Bochum,3,2,2022-08-13 13:30:00,Dennis Geiger,Cross
483512,35,MissedShots,0.9319999694824219,0.575,0.08034209907054901,Ozan Kabak,h,7376,FromCorner,2022,Head,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Angelino,Cross
483522,64,MissedShots,0.914000015258789,0.5640000152587891,0.09361699968576431,Ozan Kabak,h,7376,SetPiece,2022,Head,19372,Hoffenheim,Augsburg,1,0,2022-08-27 13:30:00,Sebastian Rudy,Cross
485543,1,MissedShots,0.899000015258789,0.4279999923706055,0.015574299730360508,Ozan Kabak,a,7376,FromCorner,2022,Head,19378,Borussia Dortmund,Hoffenheim,1,0,2022-09-02 18:30:00,Dennis Geiger,Aerial
489594,9,MissedShots,0.82,0.44299999237060544,0.059588100761175156,Ozan Kabak,h,7376,OpenPlay,2022,RightFoot,19404,Hoffenheim,Freiburg,0,0,2022-09-18 17:30:00,,BallRecovery
490832,24,MissedShots,0.8180000305175781,0.45,0.03643679991364479,Ozan Kabak,a,7376,OpenPlay,2022,RightFoot,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Angelino,Cross
490834,27,SavedShot,0.9059999847412109,0.455,0.02285739965736866,Ozan Kabak,a,7376,FromCorner,2022,Head,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Angelino,Aerial
490838,43,MissedShots,0.870999984741211,0.44799999237060545,0.013131299987435341,Ozan Kabak,a,7376,FromCorner,2022,Head,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Angelino,Aerial
491297,93,MissedShots,0.84,0.3509999847412109,0.017388999462127686,Ozan Kabak,h,7376,SetPiece,2022,Head,19417,Hoffenheim,Werder Bremen,1,2,2022-10-07 18:30:00,Jacob Bruun Larsen,Chipped
499451,45,Goal,0.7909999847412109,0.375,0.03730969876050949,Ozan Kabak,a,7376,OpenPlay,2022,RightFoot,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,,TakeOn
499453,52,MissedShots,0.9,0.47099998474121096,0.04230659827589989,Ozan Kabak,a,7376,FromCorner,2022,OtherBodyPart,19463,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09 19:30:00,Angelino,Cross
500059,47,MissedShots,0.9059999847412109,0.46900001525878904,0.07427030056715012,Ozan Kabak,h,7376,FromCorner,2022,Head,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Angelino,Cross
500058,48,OwnGoal,0.035999999046325684,0.49599998474121093,0,Ozan Kabak,h,7376,FromCorner,2022,LeftFoot,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,,Save
500065,63,MissedShots,0.9230000305175782,0.515,0.358924001455307,Ozan Kabak,h,7376,OpenPlay,2022,Head,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Kevin Akpoguma,Cross
500072,87,MissedShots,0.904000015258789,0.5579999923706055,0.026394499465823174,Ozan Kabak,h,7376,FromCorner,2022,Head,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Angelino,Aerial
500073,92,SavedShot,0.9330000305175781,0.6419999694824219,0.012696799822151661,Ozan Kabak,h,7376,OpenPlay,2022,Head,19471,Hoffenheim,Wolfsburg,1,2,2022-11-12 14:30:00,Christoph Baumgartner,Aerial
504552,3,MissedShots,0.91,0.47099998474121096,0.08081299811601639,Ozan Kabak,a,7376,FromCorner,2022,Head,19479,Union Berlin,Hoffenheim,3,1,2023-01-21 14:30:00,Dennis Geiger,Cross
505716,12,SavedShot,0.9019999694824219,0.5540000152587891,0.018612999469041824,Ozan Kabak,h,7376,FromCorner,2022,Head,19500,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28 14:30:00,Sebastian Rudy,Aerial
506954,31,BlockedShot,0.9209999847412109,0.555,0.034082699567079544,Ozan Kabak,a,7376,FromCorner,2022,Head,19510,Bochum,Hoffenheim,5,2,2023-02-04 14:30:00,Dennis Geiger,Aerial
508302,82,SavedShot,0.785,0.3970000076293945,0.03338940069079399,Ozan Kabak,h,7376,OpenPlay,2022,RightFoot,19518,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11 14:30:00,Umut Tohumcu,Pass
512082,15,MissedShots,0.894000015258789,0.5070000076293946,0.05926330015063286,Ozan Kabak,a,7376,FromCorner,2022,Head,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Dennis Geiger,Cross
512097,54,MissedShots,0.8169999694824219,0.40599998474121096,0.05113619938492775,Ozan Kabak,a,7376,OpenPlay,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Christoph Baumgartner,Pass
518890,48,MissedShots,0.915,0.5370000076293945,0.035504698753356934,Ozan Kabak,h,7376,FromCorner,2022,Head,19580,Hoffenheim,Schalke 04,2,0,2023-04-09 17:30:00,Angelino,Aerial
533042,4,BlockedShot,0.784000015258789,0.48400001525878905,0.04070472717285156,Ozan Kabak,h,7376,OpenPlay,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,,BallTouch
533064,49,Goal,0.879000015258789,0.45099998474121095,0.07876065373420715,Ozan Kabak,h,7376,FromCorner,2023,LeftFoot,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,,None
533066,52,SavedShot,0.9309999847412109,0.4570000076293945,0.37448057532310486,Ozan Kabak,h,7376,FromCorner,2023,Head,23068,Hoffenheim,Freiburg,1,2,2023-08-19 13:30:00,Andrej Kramaric,Cross
534525,27,MissedShots,0.914000015258789,0.4420000076293945,0.0718817189335823,Ozan Kabak,a,7376,FromCorner,2023,Head,23078,FC Heidenheim,Hoffenheim,2,3,2023-08-26 13:30:00,Andrej Kramaric,Cross
538967,65,MissedShots,0.97,0.5459999847412109,0.5047516226768494,Ozan Kabak,a,7376,FromCorner,2023,Head,23106,Union Berlin,Hoffenheim,0,2,2023-09-23 13:30:00,Andrej Kramaric,Cross
540713,26,MissedShots,0.919000015258789,0.514000015258789,0.047271404415369034,Ozan Kabak,h,7376,FromCorner,2023,Head,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Andrej Kramaric,BallTouch
540720,40,BlockedShot,0.8830000305175781,0.455,0.04987418279051781,Ozan Kabak,h,7376,SetPiece,2023,Head,23110,Hoffenheim,Borussia Dortmund,1,3,2023-09-29 18:30:00,Andrej Kramaric,Cross
554396,40,MissedShots,0.924000015258789,0.5209999847412109,0.13346673548221588,Ozan Kabak,a,7376,SetPiece,2023,Head,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Robert Skov,Cross
554397,41,Goal,0.9030000305175782,0.4929999923706055,0.31750014424324036,Ozan Kabak,a,7376,SetPiece,2023,Head,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Robert Skov,Aerial
558886,10,MissedShots,0.8919999694824219,0.4829999923706055,0.08298631757497787,Ozan Kabak,a,7376,SetPiece,2023,Head,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Andrej Kramaric,Cross
558911,82,SavedShot,0.88,0.515,0.06246069818735123,Ozan Kabak,a,7376,SetPiece,2023,Head,23220,Freiburg,Hoffenheim,3,2,2024-01-20 14:30:00,Andrej Kramaric,Cross
563787,70,MissedShots,0.7269999694824218,0.63,0.016295863315463066,Ozan Kabak,h,7376,OpenPlay,2023,RightFoot,23259,Hoffenheim,Union Berlin,0,1,2024-02-17 14:30:00,Robert Skov,Pass
574905,45,BlockedShot,0.924000015258789,0.539000015258789,0.04731207713484764,Ozan Kabak,h,7376,FromCorner,2023,Head,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Andrej Kramaric,Aerial
574914,55,MissedShots,0.9009999847412109,0.4809999847412109,0.023113155737519264,Ozan Kabak,h,7376,FromCorner,2023,Head,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Andrej Kramaric,Aerial
574922,65,Goal,0.775,0.48700000762939455,0.04817795008420944,Ozan Kabak,h,7376,OpenPlay,2023,RightFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Wout Weghorst,BallRecovery
576486,89,SavedShot,0.8959999847412109,0.42200000762939455,0.021887704730033875,Ozan Kabak,a,7376,OpenPlay,2023,Head,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,David Jurásek,Aerial
580383,25,Goal,0.9669999694824218,0.514000015258789,0.5493214130401611,Ozan Kabak,a,7376,FromCorner,2023,Head,23361,Darmstadt,Hoffenheim,0,6,2024-05-12 13:30:00,Andrej Kramaric,Cross
581742,56,BlockedShot,0.9269999694824219,0.4490000152587891,0.1062391847372055,Ozan Kabak,h,7376,FromCorner,2023,RightFoot,23367,Hoffenheim,Bayern Munich,4,2,2024-05-18 13:30:00,,None
651670,83,BlockedShot,0.9269999694824219,0.4540000152587891,0.123128741979599,Ozan Kabak,a,7376,SetPiece,2025,Head,30304,Wolfsburg,Hoffenheim,2,3,2025-11-02 16:30:00,Andrej Kramaric,Cross
655000,78,MissedShots,0.905,0.41200000762939454,0.01642683334648609,Ozan Kabak,h,7376,FromCorner,2025,Head,30329,Hoffenheim,Augsburg,3,0,2025-11-29 14:30:00,Wouter Burger,Aerial
658093,30,Goal,0.935,0.4779999923706055,0.6339181661605835,Ozan Kabak,h,7376,OpenPlay,2025,RightFoot,30346,Hoffenheim,Hamburger SV,4,1,2025-12-13 14:30:00,Grischa Prömel,Pass
663067,3,ShotOnPost,0.960999984741211,0.56,0.06977974623441696,Ozan Kabak,h,7376,FromCorner,2025,Head,30372,Hoffenheim,Borussia M.Gladbach,5,1,2026-01-14 19:30:00,Wouter Burger,Aerial
664773,20,ShotOnPost,0.9369999694824219,0.5479999923706055,0.057603757828474045,Ozan Kabak,a,7376,FromCorner,2025,Head,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,Wouter Burger,Aerial
664776,33,MissedShots,0.8859999847412109,0.6320000076293946,0.008109787479043007,Ozan Kabak,a,7376,SetPiece,2025,Head,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,Vladimir Coufal,Aerial
664778,39,MissedShots,0.9630000305175781,0.5070000076293946,0.10918433219194412,Ozan Kabak,a,7376,FromCorner,2025,Head,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,,None
664784,59,Goal,0.9319999694824219,0.4859999847412109,0.34568583965301514,Ozan Kabak,a,7376,FromCorner,2025,Head,30389,Eintracht Frankfurt,Hoffenheim,1,3,2026-01-24 14:30:00,,None
667876,24,MissedShots,0.9290000152587891,0.4909999847412109,0.35526183247566223,Ozan Kabak,a,7376,OpenPlay,2025,Head,30404,Bayern Munich,Hoffenheim,5,1,2026-02-08 16:30:00,Alexander Prass,Cross
668689,19,BlockedShot,0.7419999694824219,0.6279999923706054,0.01345774531364441,Ozan Kabak,h,7376,OpenPlay,2025,RightFoot,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,,None
668700,42,SavedShot,0.9259999847412109,0.4909999847412109,0.3467505872249603,Ozan Kabak,h,7376,FromCorner,2025,Head,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Vladimir Coufal,Cross
668708,50,Goal,0.9669999694824218,0.5970000076293945,0.06127974018454552,Ozan Kabak,h,7376,FromCorner,2025,Head,30418,Hoffenheim,Freiburg,3,0,2026-02-14 14:30:00,Vladimir Coufal,Cross
669649,29,MissedShots,0.980999984741211,0.6079999923706054,0.011950119398534298,Ozan Kabak,a,7376,FromCorner,2025,Head,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Wouter Burger,Aerial
669652,44,Goal,0.9180000305175782,0.534000015258789,0.4001381993293762,Ozan Kabak,a,7376,OpenPlay,2025,RightFoot,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Albian Hajdari,Cross
669665,91,SavedShot,0.9290000152587891,0.475,0.07390318810939789,Ozan Kabak,a,7376,SetPiece,2025,Head,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Vladimir Coufal,Aerial
670984,0,SavedShot,0.9030000305175782,0.37,0.01487683318555355,Ozan Kabak,h,7376,OpenPlay,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Vladimir Coufal,Pass
670996,25,SavedShot,0.97,0.37900001525878907,0.011899732053279877,Ozan Kabak,h,7376,FromCorner,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Vladimir Coufal,Aerial
671005,45,MissedShots,0.9740000152587891,0.5329999923706055,0.11252528429031372,Ozan Kabak,h,7376,FromCorner,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Vladimir Coufal,Aerial
671011,79,SavedShot,0.9369999694824219,0.5740000152587891,0.2879996597766876,Ozan Kabak,h,7376,SetPiece,2025,Head,30437,Hoffenheim,St. Pauli,0,1,2026-02-28 14:30:00,Vladimir Coufal,Cross
672565,22,MissedShots,0.899000015258789,0.44400001525878907,0.038822393864393234,Ozan Kabak,a,7376,OpenPlay,2025,Head,30443,FC Heidenheim,Hoffenheim,2,4,2026-03-07 14:30:00,Albian Hajdari,Aerial
673731,8,BlockedShot,0.975,0.41400001525878904,0.03015635907649994,Ozan Kabak,h,7376,FromCorner,2025,Head,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Vladimir Coufal,Aerial
673733,16,MissedShots,0.8880000305175781,0.5670000076293945,0.05089474841952324,Ozan Kabak,h,7376,OpenPlay,2025,Head,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Alexander Prass,Cross
673740,45,BlockedShot,0.8869999694824219,0.5229999923706055,0.08187609165906906,Ozan Kabak,h,7376,OpenPlay,2025,RightFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Leon Avdullahu,Cross
673745,65,MissedShots,0.8590000152587891,0.544000015258789,0.07979994267225266,Ozan Kabak,h,7376,OpenPlay,2025,LeftFoot,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Tim Lemperle,Pass
673753,97,MissedShots,0.8669999694824219,0.565,0.014604357071220875,Ozan Kabak,h,7376,OpenPlay,2025,Head,30455,Hoffenheim,Wolfsburg,1,1,2026-03-14 14:30:00,Vladimir Coufal,Aerial
677456,31,SavedShot,0.9769999694824218,0.40900001525878904,0.07204499840736389,Ozan Kabak,a,7376,OpenPlay,2025,Head,30476,Augsburg,Hoffenheim,2,2,2026-04-10 18:30:00,Vladimir Coufal,Pass
679155,61,SavedShot,0.97,0.4,0.05201786756515503,Ozan Kabak,h,7376,FromCorner,2025,Head,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Vladimir Coufal,Cross
679159,87,MissedShots,0.785,0.38299999237060545,0.026995370164513588,Ozan Kabak,h,7376,OpenPlay,2025,RightFoot,30490,Hoffenheim,Borussia Dortmund,2,1,2026-04-18 13:30:00,Fisnik Asllani,None
681203,16,BlockedShot,0.9530000305175781,0.42900001525878906,0.31882035732269287,Ozan Kabak,a,7376,OpenPlay,2025,OtherBodyPart,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Bazoumana Touré,Cross
681209,35,SavedShot,0.9330000305175781,0.47200000762939454,0.4540858864784241,Ozan Kabak,a,7376,OpenPlay,2025,Head,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Bazoumana Touré,Aerial
681212,43,MissedShots,0.9440000152587891,0.5520000076293945,0.06270894408226013,Ozan Kabak,a,7376,FromCorner,2025,Head,30497,Hamburger SV,Hoffenheim,1,2,2026-04-25 16:30:00,Wouter Burger,Aerial
682231,32,MissedShots,0.8219999694824218,0.5259999847412109,0.07757151871919632,Ozan Kabak,h,7376,OpenPlay,2025,LeftFoot,30508,Hoffenheim,VfB Stuttgart,3,3,2026-05-02 13:30:00,Leon Avdullahu,Pass
683607,60,BlockedShot,0.924000015258789,0.48900001525878906,0.11001560837030411,Ozan Kabak,h,7376,FromCorner,2025,RightFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,,None
683608,62,MissedShots,0.7130000305175781,0.385,0.018971718847751617,Ozan Kabak,h,7376,OpenPlay,2025,RightFoot,30516,Hoffenheim,Werder Bremen,1,0,2026-05-09 13:30:00,Leon Avdullahu,Pass
