goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05977189913392067,56,AMC,Espanyol,Granada,0,3,2019-09-01,12050,2019,348197,0.017041800543665886,0,1,0,0.05977189913392067,0.05977189913392067,0
0,1,0.06080250069499016,67,AMC,Granada,Sevilla,0,1,2019-08-23,12035,2019,343710,0.07726749777793884,0,1,0,0.06080250069499016,0.1380700021982193,0
1,3,0.8068720102310181,84,AMC,Villarreal,Granada,4,4,2019-08-17,12028,2019,342390,0.21947599947452545,0,3,0,0.06359480321407318,0.28307101130485535,0
0,0,0,47,AML,Eibar,Cordoba,3,0,2015-05-23,5502,2014,41457,0,0,0,0,0,0.05705749988555908,0.05705749988555908
0,3,0.2070620059967041,81,AML,Cordoba,Rayo Vallecano,1,2,2015-05-17,5490,2014,40885,0.01220029965043068,0,1,0,0.2070620059967041,0.7308229804039001,0.5378640294075012
0,0,0,27,Sub,Granada,Cordoba,2,0,2015-05-09,5476,2014,41935,0,0,0,0,0,0,0
0,1,0.050101298838853836,26,Sub,Cordoba,Barcelona,0,8,2015-05-02,5466,2014,41585,0,0,0,0,0.050101298838853836,0.050101298838853836,0
0,0,0,90,ML,Levante,Cordoba,1,0,2015-04-28,5557,2014,40981,0.01865060068666935,0,1,0,0,0.06461890041828156,0.06461890041828156
0,0,0,27,Sub,Cordoba,Athletic Club,0,1,2015-04-24,5545,2014,40416,0,0,0,0,0,0.022781899198889732,0.022781899198889732
0,2,0.0421518012881279,34,Sub,Cordoba,Elche,0,2,2015-04-12,5533,2014,43806,0,0,0,0,0.0421518012881279,0.02527490071952343,0.010987499728798866
0,0,0,67,DL,Malaga,Cordoba,2,0,2015-03-15,5587,2014,44592,0.02083759941160679,0,1,0,0,0.02083759941160679,0
0,0,0,90,DL,Cordoba,Getafe,1,2,2015-03-09,5580,2014,45277,0.04277219995856285,0,2,0,0,0.1622759997844696,0.11950299888849258
0,0,0,90,DL,Espanyol,Cordoba,1,0,2015-02-27,5638,2014,45652,0,0,0,0,0,0.0287151001393795,0.0287151001393795
0,0,0,31,Sub,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46342,0.01543010026216507,0,1,0,0,0.01543010026216507,0
0,0,0,10,Sub,Cordoba,Real Madrid,1,2,2015-01-24,5672,2014,43389,0,0,0,0,0,0,0
0,0,0,8,Sub,Rayo Vallecano,Cordoba,0,1,2015-01-12,5661,2014,43291,0,0,0,0,0,0.07011190056800842,0.07011190056800842
0,0,0,90,DL,Cordoba,Granada,2,0,2015-01-05,5651,2014,42273,0,0,1,0,0,0.012860099785029888,0.012860099785029888
0,0,0,29,Sub,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40054,0.10424800217151642,0,1,0,0,0.10424800217151642,0
0,1,0.018481699749827385,14,Sub,Elche,Cordoba,2,2,2014-11-23,5742,2014,39153,0,0,1,0,0.018481699749827385,0.018481699749827385,0
0,0,0,22,Sub,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37369,0,0,0,0,0,0,0
0,0,0,37,Sub,Getafe,Cordoba,1,1,2014-10-03,5754,2014,40040,0,0,0,0,0,0,0
0,0,0,61,AML,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37730,0,0,0,0,0,0,0
0,0,0,15,Sub,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36965,0,0,0,0,0,0,0
