id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189784,65,MissedShots,0.8130000305175781,0.504000015258789,0.060947999358177185,Jason,a,4076,OpenPlay,2017,LeftFoot,8087,Deportivo La Coruna,Levante,2,2,2018-01-27 00:00:00,Antonio Luna,Pass
195175,85,BlockedShot,0.749000015258789,0.6609999847412109,0.012880300171673298,Jason,h,4076,FromCorner,2017,LeftFoot,8089,Levante,Real Madrid,2,2,2018-02-03 19:45:00,,Aerial
196634,79,ShotOnPost,0.8980000305175782,0.36400001525878906,0.017222300171852112,Jason,a,4076,FromCorner,2017,Head,8109,Real Sociedad,Levante,3,0,2018-02-18 11:00:00,José Campaña,Cross
198177,9,MissedShots,0.78,0.6569999694824219,0.0189456008374691,Jason,h,4076,FromCorner,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,,None
198187,43,BlockedShot,0.8819999694824219,0.5879999923706055,0.06840629875659943,Jason,h,4076,OpenPlay,2017,RightFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Morales,Cross
209172,39,BlockedShot,0.8580000305175781,0.4909999847412109,0.06611479818820953,Jason,a,4076,OpenPlay,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,,None
211468,69,SavedShot,0.874000015258789,0.3,0.03941719979047775,Jason,h,4076,OpenPlay,2017,RightFoot,8222,Levante,Sevilla,2,1,2018-04-27 00:00:00,Antonio Luna,Chipped
214228,26,BlockedShot,0.745999984741211,0.47400001525878904,0.024459699168801308,Jason,a,4076,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Enis Bardhi,Pass
215926,10,SavedShot,0.8469999694824218,0.7559999847412109,0.026168499141931534,Jason,a,4076,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Antonio Luna,Pass
217909,72,MissedShots,0.884000015258789,0.34299999237060547,0.30987799167633057,Jason,a,4076,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Morales,Chipped
224245,42,MissedShots,0.7769999694824219,0.3629999923706055,0.02478889934718609,Jason,a,4076,OpenPlay,2018,LeftFoot,9993,Espanyol,Levante,1,0,2018-09-16 14:15:00,Roger,Pass
228857,8,MissedShots,0.7340000152587891,0.6840000152587891,0.04541400074958801,Jason,h,4076,DirectFreekick,2018,RightFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,,Standard
228860,18,Goal,0.9359999847412109,0.5420000076293945,0.061313800513744354,Jason,h,4076,OpenPlay,2018,Head,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,Rubén Rochina,Aerial
228868,44,MissedShots,0.8080000305175781,0.47900001525878905,0.04073670133948326,Jason,h,4076,SetPiece,2018,LeftFoot,10021,Levante,Alaves,2,1,2018-09-30 16:30:00,,None
257994,54,SavedShot,0.7559999847412109,0.33599998474121096,0.02073800005018711,Jason,a,4076,OpenPlay,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Enis Bardhi,Pass
258212,55,MissedShots,0.7809999847412109,0.305,0.013529499992728233,Jason,a,4076,SetPiece,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,None
258571,28,MissedShots,0.9030000305175782,0.39,0.30597200989723206,Jason,h,4076,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Morales,Chipped
258580,56,SavedShot,0.8690000152587891,0.345,0.29205799102783203,Jason,h,4076,OpenPlay,2018,RightFoot,10056,Levante,Leganes,2,0,2018-10-27 16:30:00,Rubén Rochina,Pass
258861,32,MissedShots,0.7980000305175782,0.28299999237060547,0.017932899296283722,Jason,a,4076,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Rubén Rochina,Chipped
258885,85,MissedShots,0.755,0.590999984741211,0.028744200244545937,Jason,a,4076,OpenPlay,2018,LeftFoot,10066,Villarreal,Levante,1,1,2018-11-04 15:15:00,Enis Bardhi,Pass
258982,5,MissedShots,0.774000015258789,0.3129999923706055,0.026126999408006668,Jason,h,4076,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,José Campaña,Pass
258983,6,BlockedShot,0.73,0.48700000762939455,0.023557599633932114,Jason,h,4076,FromCorner,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,José Campaña,Cross
258984,16,MissedShots,0.8669999694824219,0.36,0.10144300013780594,Jason,h,4076,OpenPlay,2018,LeftFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Enis Bardhi,TakeOn
259006,71,MissedShots,0.9269999694824219,0.5359999847412109,0.3936760127544403,Jason,h,4076,OpenPlay,2018,RightFoot,10071,Levante,Real Sociedad,1,3,2018-11-09 20:00:00,Enis Bardhi,Chipped
259718,54,SavedShot,0.7519999694824219,0.33099998474121095,0.024114999920129776,Jason,h,4076,OpenPlay,2018,LeftFoot,10091,Levante,Athletic Club,3,0,2018-12-03 20:00:00,Roger,Pass
260241,81,MissedShots,0.81,0.4329999923706055,0.036010999232530594,Jason,h,4076,FromCorner,2018,RightFoot,10110,Levante,Barcelona,0,5,2018-12-16 19:45:00,,None
279809,6,BlockedShot,0.8190000152587891,0.45599998474121095,0.04288889840245247,Jason,h,4076,FromCorner,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,,None
279826,67,BlockedShot,0.750999984741211,0.3029999923706055,0.014200599864125252,Jason,h,4076,FromCorner,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,,None
280216,91,BlockedShot,0.8009999847412109,0.3529999923706055,0.02581089921295643,Jason,a,4076,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Erick Cabaco,Pass
280471,1,MissedShots,0.9219999694824219,0.2879999923706055,0.048799898475408554,Jason,h,4076,OpenPlay,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
280472,6,MissedShots,0.9280000305175782,0.3160000038146973,0.051003601402044296,Jason,h,4076,SetPiece,2018,RightFoot,10156,Levante,Real Valladolid,2,0,2019-01-20 17:30:00,,None
280807,47,SavedShot,0.785,0.435,0.02461550012230873,Jason,h,4076,OpenPlay,2018,LeftFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,José Campaña,TakeOn
280810,62,MissedShots,0.8480000305175781,0.2989999961853027,0.04219669848680496,Jason,h,4076,OpenPlay,2018,RightFoot,10168,Levante,Getafe,0,0,2019-02-02 12:00:00,Roger,BallTouch
281266,62,BlockedShot,0.8919999694824219,0.7340000152587891,0.028550999239087105,Jason,a,4076,SetPiece,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,,None
281272,83,BlockedShot,0.7569999694824219,0.49400001525878906,0.019822999835014343,Jason,a,4076,FromCorner,2018,RightFoot,10185,Alaves,Levante,2,0,2019-02-11 20:00:00,,None
282005,22,SavedShot,0.909000015258789,0.48700000762939455,0.6124709844589233,Jason,a,4076,OpenPlay,2018,RightFoot,10212,Leganes,Levante,1,0,2019-03-04 20:00:00,Borja Mayoral,Pass
291222,13,SavedShot,0.7669999694824219,0.669000015258789,0.06420350074768066,Jason,a,4076,DirectFreekick,2018,RightFoot,10247,Athletic Club,Levante,3,2,2019-04-03 18:30:00,,Standard
297637,70,BlockedShot,0.75,0.5820000076293945,0.06829100102186203,Jason,a,4076,DirectFreekick,2018,RightFoot,10305,Barcelona,Levante,1,0,2019-04-27 19:45:00,,Standard
299082,72,SavedShot,0.9369999694824219,0.565,0.34644800424575806,Jason,h,4076,FromCorner,2018,Head,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,José Campaña,Cross
299087,84,Goal,0.950999984741211,0.5429999923706055,0.4471380114555359,Jason,h,4076,FromCorner,2018,Head,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,José Campaña,Cross
301672,38,MissedShots,0.7380000305175781,0.40700000762939453,0.018976299092173576,Jason,a,4076,OpenPlay,2018,RightFoot,10322,Girona,Levante,1,2,2019-05-12 17:30:00,Borja Mayoral,Pass
318323,26,SavedShot,0.705999984741211,0.524000015258789,0.045771900564432144,Jason,a,4076,DirectFreekick,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,,Standard
318326,40,BlockedShot,0.8290000152587891,0.44299999237060544,0.1104239970445633,Jason,a,4076,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Jaime Mata,Pass
318328,46,MissedShots,0.740999984741211,0.40200000762939453,0.02586599998176098,Jason,a,4076,OpenPlay,2019,RightFoot,12055,Real Betis,Getafe,1,1,2019-09-15 19:00:00,Marc Cucurella,BallRecovery
320888,29,BlockedShot,0.8619999694824219,0.45799999237060546,0.09589619934558868,Jason,h,4076,OpenPlay,2019,LeftFoot,12071,Getafe,Mallorca,4,2,2019-09-22 10:00:00,,None
320893,61,SavedShot,0.8519999694824218,0.3529999923706055,0.0833021029829979,Jason,h,4076,OpenPlay,2019,LeftFoot,12071,Getafe,Mallorca,4,2,2019-09-22 10:00:00,Jaime Mata,Chipped
321929,0,MissedShots,0.8540000152587891,0.42200000762939455,0.050637900829315186,Jason,a,4076,FromCorner,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Leandro Cabrera,Pass
321931,3,BlockedShot,0.909000015258789,0.39,0.3996889889240265,Jason,a,4076,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Jorge Molina,Pass
321932,4,BlockedShot,0.6909999847412109,0.285,0.013202300295233727,Jason,a,4076,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,,BallRecovery
321945,56,MissedShots,0.7980000305175782,0.22899999618530273,0.014102100394666195,Jason,a,4076,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Ángel,Pass
321947,65,Goal,0.9630000305175781,0.549000015258789,0.5328199863433838,Jason,a,4076,OpenPlay,2019,RightFoot,12076,Valencia,Getafe,3,3,2019-09-25 18:00:00,Kenedy,Cross
322749,27,BlockedShot,0.7619999694824219,0.4,0.030997799709439278,Jason,h,4076,FromCorner,2019,RightFoot,12088,Getafe,Barcelona,0,2,2019-09-28 14:00:00,Damián Suárez,Pass
328118,21,SavedShot,0.7630000305175781,0.33,0.021888699382543564,Jason,a,4076,OpenPlay,2019,RightFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Marc Cucurella,Pass
328119,26,BlockedShot,0.8230000305175781,0.42200000762939455,0.05941789969801903,Jason,a,4076,OpenPlay,2019,LeftFoot,12120,Sevilla,Getafe,2,0,2019-10-27 17:30:00,Jaime Mata,Pass
331639,24,BlockedShot,0.855,0.35900001525878905,0.05606279894709587,Jason,h,4076,OpenPlay,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,,None
331647,71,SavedShot,0.710999984741211,0.43599998474121093,0.046733301132917404,Jason,h,4076,DirectFreekick,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,,Standard
332732,51,BlockedShot,0.78,0.3509999847412109,0.02368840016424656,Jason,a,4076,OpenPlay,2019,LeftFoot,12155,Espanyol,Getafe,1,1,2019-11-24 11:00:00,Ángel,TakeOn
365625,77,SavedShot,0.6859999847412109,0.37099998474121093,0.015735400840640068,Jason,h,4076,SetPiece,2019,RightFoot,12317,Getafe,Eibar,1,1,2020-06-20 17:30:00,Damián Suárez,Pass
366184,88,MissedShots,0.925,0.5359999847412109,0.0695917010307312,Jason,a,4076,OpenPlay,2019,Head,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,Mauro Arambarri,HeadPass
366185,96,MissedShots,0.7559999847412109,0.6840000152587891,0.055175598710775375,Jason,a,4076,DirectFreekick,2019,RightFoot,12332,Real Valladolid,Getafe,1,1,2020-06-23 17:30:00,,Standard
369859,24,BlockedShot,0.765,0.7569999694824219,0.019571200013160706,Jason,h,4076,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Mathías Olivera,Pass
369863,46,BlockedShot,0.725,0.425,0.018553199246525764,Jason,h,4076,OpenPlay,2019,RightFoot,12370,Getafe,Villarreal,1,3,2020-07-08 18:30:00,Nemanja Maksimovic,Pass
371200,2,SavedShot,0.765,0.39099998474121095,0.023682499304413795,Jason,a,4076,OpenPlay,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,Marc Cucurella,Pass
371201,5,MissedShots,0.7180000305175781,0.575999984741211,0.012892699800431728,Jason,a,4076,OpenPlay,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,David Timor,Chipped
371202,10,SavedShot,0.74,0.759000015258789,0.03744160011410713,Jason,a,4076,DirectFreekick,2019,RightFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,Standard
371205,38,MissedShots,0.879000015258789,0.475,0.08329299837350845,Jason,a,4076,OpenPlay,2019,LeftFoot,12373,Alaves,Getafe,0,0,2020-07-13 17:30:00,,None
372859,35,MissedShots,0.720999984741211,0.23899999618530274,0.010635199956595898,Jason,a,4076,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Ángel,OffsidePass
372865,55,BlockedShot,0.86,0.34299999237060547,0.053484998643398285,Jason,a,4076,OpenPlay,2019,RightFoot,12398,Levante,Getafe,1,0,2020-07-19 19:00:00,Marc Cucurella,Pass
377787,80,BlockedShot,0.7240000152587891,0.5609999847412109,0.013146799989044666,Jason,a,4076,OpenPlay,2020,RightFoot,14147,Celta Vigo,Valencia,2,1,2020-09-19 19:00:00,,None
382625,93,MissedShots,0.8030000305175782,0.34,0.028290899470448494,Jason,a,4076,OpenPlay,2020,LeftFoot,14834,Villarreal,Valencia,2,1,2020-10-18 14:00:00,,None
383060,94,BlockedShot,0.9590000152587891,0.375,0.020542899146676064,Jason,a,4076,FromCorner,2020,Head,14844,Elche,Valencia,2,1,2020-10-23 19:00:00,Lee Kang-In,CornerAwarded
396064,45,MissedShots,0.715999984741211,0.5179999923706055,0.08107899874448776,Jason,a,4076,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,TakeOn
409711,88,BlockedShot,0.8580000305175781,0.27899999618530275,0.028343800455331802,Jason,a,4076,OpenPlay,2020,LeftFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Daniel Wass,Pass
437566,79,MissedShots,0.720999984741211,0.3659999847412109,0.013661500066518784,Jason,h,4076,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Daniel Wass,Pass
437570,90,BlockedShot,0.8530000305175781,0.37099998474121093,0.046082500368356705,Jason,h,4076,FromCorner,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
452676,30,BlockedShot,0.5770000076293945,0.30700000762939456,0.006930619943886995,Jason,h,4076,OpenPlay,2021,RightFoot,17326,Alaves,Athletic Club,0,0,2022-01-09 17:30:00,,None
457348,1,MissedShots,0.9490000152587891,0.514000015258789,0.13411299884319305,Jason,h,4076,OpenPlay,2021,Head,17366,Alaves,Valencia,2,1,2022-02-13 13:00:00,Mamadou Loum,Aerial
458558,25,MissedShots,0.8419999694824218,0.5270000076293946,0.07580099999904633,Jason,a,4076,OpenPlay,2021,RightFoot,17383,Real Madrid,Alaves,3,0,2022-02-19 20:00:00,Mamadou Loum,BallRecovery
468222,37,MissedShots,0.6940000152587891,0.4470000076293945,0.012078500352799892,Jason,h,4076,OpenPlay,2021,RightFoot,17446,Alaves,Rayo Vallecano,1,0,2022-04-16 14:15:00,Gonzalo Escalante,HeadPass
475083,46,MissedShots,0.8809999847412109,0.40200000762939453,0.07323469966650009,Jason,h,4076,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,None
475087,63,MissedShots,0.735999984741211,0.6309999847412109,0.014700200408697128,Jason,h,4076,FromCorner,2021,LeftFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,None
476762,44,SavedShot,0.9309999847412109,0.465,0.4227930009365082,Jason,a,4076,OpenPlay,2021,Head,17504,Levante,Alaves,3,1,2022-05-15 17:30:00,Luis Rioja,Cross
478088,14,SavedShot,0.91,0.64,0.042812198400497437,Jason,h,4076,OpenPlay,2021,LeftFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,Martín Aguirregabiria,Cross
478092,27,MissedShots,0.7959999847412109,0.7280000305175781,0.0647256001830101,Jason,h,4076,DirectFreekick,2021,RightFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,,Standard
