id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
105295,25,BlockedShot,0.8959999847412109,0.35900001525878905,0.07914809882640839,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,Alexandre Lacazette,Pass
105298,30,SavedShot,0.7319999694824219,0.6409999847412109,0.04579579830169678,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,2836,Lyon,SC Bastia,2,1,2016-11-05 23:00:00,,Standard
106473,59,SavedShot,0.93,0.67,0.07092320173978806,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,Alexandre Lacazette,Pass
106476,77,BlockedShot,0.8269999694824218,0.3129999923706055,0.031727999448776245,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,2862,Lyon,Paris Saint Germain,1,2,2016-11-27 23:45:00,,None
108051,80,Goal,0.91,0.725999984741211,0.456496000289917,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,Sergi Darder,TakeOn
108053,89,BlockedShot,0.8440000152587891,0.5540000152587891,0.05499440059065819,Nabil Fekir,a,3667,FromCorner,2016,LeftFoot,2867,Nantes,Lyon,0,6,2016-11-30 22:00:00,,None
107206,48,BlockedShot,0.8159999847412109,0.6079999923706054,0.0798363983631134,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,3246,Lyon,Rennes,1,0,2016-12-11 18:00:00,,TakeOn
108375,10,SavedShot,0.7040000152587891,0.4,0.03818809986114502,Nabil Fekir,a,3667,DirectFreekick,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Standard
108389,54,SavedShot,0.8880000305175781,0.3609999847412109,0.09791629761457443,Nabil Fekir,a,3667,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Alexandre Lacazette,Pass
105937,10,MissedShots,0.874000015258789,0.6769999694824219,0.0403871014714241,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Rachid Ghezzal,Cross
105953,64,MissedShots,0.6730000305175782,0.5129999923706055,0.011414900422096252,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Alexandre Lacazette,LayOff
105956,69,MissedShots,0.7559999847412109,0.24600000381469728,0.039130799472332,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,,Standard
105958,83,Goal,0.84,0.5659999847412109,0.33924400806427,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,3262,Lyon,Angers,2,0,2016-12-21 23:50:00,Alexandre Lacazette,Pass
107457,17,BlockedShot,0.784000015258789,0.3340000152587891,0.017993900924921036,Nabil Fekir,a,3667,FromCorner,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,,None
107470,64,MissedShots,0.8480000305175781,0.5690000152587891,0.07319629937410355,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4113,Caen,Lyon,3,2,2017-01-15 20:00:00,Maxwel Cornet,Pass
106440,25,SavedShot,0.8480000305175781,0.4540000152587891,0.0944892019033432,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Alexandre Lacazette,Pass
106446,48,MissedShots,0.855,0.46799999237060547,0.06324300169944763,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,,None
108409,42,Goal,0.899000015258789,0.3320000076293945,0.29488998651504517,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Alexandre Lacazette,Pass
108417,71,MissedShots,0.875999984741211,0.4909999847412109,0.13174399733543396,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Alexandre Lacazette,Pass
108420,80,BlockedShot,0.8169999694824219,0.54,0.0826478973031044,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4149,Lyon,Nancy,4,0,2017-02-08 21:00:00,Maxwel Cornet,Pass
110726,22,BlockedShot,0.7290000152587891,0.2539999961853027,0.033314298838377,Nabil Fekir,a,3667,DirectFreekick,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,,Standard
110742,81,BlockedShot,0.875,0.33599998474121096,0.06001110002398491,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4164,Guingamp,Lyon,2,1,2017-02-11 16:00:00,Alexandre Lacazette,Pass
111134,81,BlockedShot,0.8930000305175781,0.67,0.07135610282421112,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Maxwel Cornet,Pass
111137,86,MissedShots,0.825,0.5029999923706054,0.0866478979587555,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Pass
111138,89,Goal,0.8690000152587891,0.31799999237060544,0.052229899913072586,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Christophe Jallet,TakeOn
111139,91,MissedShots,0.5179999923706055,0.575999984741211,0.010803500190377235,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Lucas Tousart,Pass
108673,10,SavedShot,0.88,0.6859999847412109,0.0543362982571125,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Corentin Tolisso,BallRecovery
108677,18,MissedShots,0.845,0.4779999923706055,0.13348199427127838,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Memphis Depay,TakeOn
108699,75,MissedShots,0.919000015258789,0.6990000152587891,0.0753604993224144,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Memphis Depay,Pass
108964,15,SavedShot,0.9669999694824218,0.649000015258789,0.08224020153284073,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Memphis Depay,Pass
108969,40,MissedShots,0.7919999694824219,0.6430000305175781,0.038535699248313904,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4203,Lyon,Toulouse,4,0,2017-03-12 16:00:00,Memphis Depay,Pass
109519,36,BlockedShot,0.715,0.669000015258789,0.014905599877238274,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Corentin Tolisso,Pass
109526,49,MissedShots,0.8830000305175781,0.62,0.06064650043845177,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,,None
109242,85,MissedShots,0.845,0.24600000381469728,0.02182839997112751,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,,None
109243,90,BlockedShot,0.8580000305175781,0.425,0.07660029828548431,Nabil Fekir,a,3667,OpenPlay,2016,RightFoot,4220,Rennes,Lyon,1,1,2017-04-02 14:00:00,Alexandre Lacazette,Pass
106682,4,BlockedShot,0.7880000305175782,0.23299999237060548,0.046695198863744736,Nabil Fekir,a,3667,DirectFreekick,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,,Standard
106686,22,ShotOnPost,0.774000015258789,0.7030000305175781,0.017913199961185455,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Maxime Gonalons,HeadPass
106701,65,SavedShot,0.925,0.6780000305175782,0.12792900204658508,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Alexandre Lacazette,Throughball
106709,83,MissedShots,0.8930000305175781,0.649000015258789,0.3269740045070648,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,3231,Metz,Lyon,0,3,2017-04-05 18:00:00,Alexandre Lacazette,Pass
110142,33,MissedShots,0.8080000305175781,0.735999984741211,0.022281300276517868,Nabil Fekir,h,3667,FromCorner,2016,LeftFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Memphis Depay,Pass
110143,39,MissedShots,0.8040000152587891,0.3060000038146973,0.0749552994966507,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,,Standard
110150,60,SavedShot,0.9,0.4520000076293945,0.11799299716949463,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4230,Lyon,Lorient,1,4,2017-04-08 19:00:00,Jordan Ferri,Pass
110704,40,Goal,0.740999984741211,0.21799999237060547,0.03225930035114288,Nabil Fekir,a,3667,DirectFreekick,2016,LeftFoot,4259,Angers,Lyon,1,2,2017-04-28 19:45:00,,Standard
111499,26,BlockedShot,0.95,0.509000015258789,0.6309040188789368,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Alexandre Lacazette,Pass
111500,27,BlockedShot,0.8590000152587891,0.615999984741211,0.047822799533605576,Nabil Fekir,h,3667,FromCorner,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,Memphis Depay,Pass
111502,45,BlockedShot,0.76,0.40099998474121096,0.06778399646282196,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,,Standard
111503,45,BlockedShot,0.7780000305175782,0.40400001525878904,0.018651099875569344,Nabil Fekir,h,3667,SetPiece,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,,Rebound
111505,64,Goal,0.885,0.5,0.7600950002670288,Nabil Fekir,h,3667,Penalty,2016,LeftFoot,4270,Lyon,Nantes,3,2,2017-05-07 16:00:00,,Standard
111962,16,Goal,0.9519999694824218,0.46799999237060547,0.6541810035705566,Nabil Fekir,a,3667,OpenPlay,2016,RightFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Alexandre Lacazette,Pass
110334,8,SavedShot,0.9390000152587891,0.7609999847412109,0.020865699276328087,Nabil Fekir,h,3667,FromCorner,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Memphis Depay,TakeOn
110337,19,SavedShot,0.7930000305175782,0.40599998474121096,0.03606079891324043,Nabil Fekir,h,3667,OpenPlay,2016,RightFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,Alexandre Lacazette,Pass
110341,34,BlockedShot,0.7419999694824219,0.3029999923706055,0.04271889850497246,Nabil Fekir,h,3667,DirectFreekick,2016,LeftFoot,4289,Lyon,Nice,3,3,2017-05-20 20:00:00,,Standard
161817,58,Goal,0.885,0.5,0.7600950002670288,Nabil Fekir,h,3667,Penalty,2017,LeftFoot,8567,Lyon,Strasbourg,4,0,2017-08-05 19:00:00,,Standard
161823,90,Goal,0.8419999694824218,0.41,0.09947820007801056,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8567,Lyon,Strasbourg,4,0,2017-08-05 19:00:00,Maxwel Cornet,Pass
162187,1,MissedShots,0.970999984741211,0.725999984741211,0.04161649942398071,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Memphis Depay,TakeOn
162199,40,SavedShot,0.845999984741211,0.519000015258789,0.09169360250234604,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Bertrand Traoré,Pass
162213,81,MissedShots,0.66,0.3270000076293945,0.015735799446702003,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Bertrand Traoré,Pass
162304,9,Goal,0.49700000762939456,0.6619999694824219,0.007142410147935152,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,,BallRecovery
162322,82,MissedShots,0.9269999694824219,0.26,0.13260099291801453,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8586,Lyon,Bordeaux,3,3,2017-08-19 16:00:00,Kenny Tete,Throughball
162705,15,BlockedShot,0.7530000305175781,0.7530000305175781,0.009295839816331863,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Ferland Mendy,TakeOn
162718,63,ShotOnPost,0.8859999847412109,0.565,0.33528199791908264,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,,TakeOn
162833,36,BlockedShot,0.7190000152587891,0.34,0.03885959833860397,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,,Standard
162834,46,BlockedShot,0.7909999847412109,0.6990000152587891,0.06064759939908981,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Christopher Martins Pereira,TakeOn
162842,71,Goal,0.845999984741211,0.505,0.3333840072154999,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Memphis Depay,TakeOn
163118,2,BlockedShot,0.7559999847412109,0.765,0.013090900145471096,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Memphis Depay,Pass
163123,28,MissedShots,0.7519999694824219,0.3609999847412109,0.019604099914431572,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,Tanguy NDombele Alvaro,Pass
163128,49,SavedShot,0.92,0.295,0.056992899626493454,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8624,Paris Saint Germain,Lyon,2,0,2017-09-17 20:00:00,,TakeOn
163473,3,BlockedShot,0.730999984741211,0.4,0.049609798938035965,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163477,19,Goal,0.9690000152587891,0.5109999847412109,0.7551829814910889,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Rebound
163483,41,MissedShots,0.815,0.3320000076293945,0.03836970031261444,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Lucas Tousart,BallRecovery
163489,49,MissedShots,0.8519999694824218,0.5709999847412109,0.10165199637413025,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,TakeOn
163497,74,SavedShot,0.7930000305175782,0.24399999618530274,0.05093109980225563,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163501,84,MissedShots,0.7140000152587891,0.5529999923706055,0.044498298317193985,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,,Standard
163893,21,SavedShot,0.5220000076293946,0.2620000076293945,0.007924029603600502,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Tanguy NDombele Alvaro,BallRecovery
163896,35,BlockedShot,0.7959999847412109,0.629000015258789,0.033273398876190186,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Mariano,Pass
163904,47,SavedShot,0.855999984741211,0.5279999923706055,0.44756799936294556,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Memphis Depay,Throughball
163911,77,BlockedShot,0.9269999694824219,0.17799999237060546,0.06565099954605103,Nabil Fekir,a,3667,DirectFreekick,2017,LeftFoot,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,,Standard
163912,89,MissedShots,0.925,0.55,0.058169201016426086,Nabil Fekir,a,3667,SetPiece,2017,Head,8636,Angers,Lyon,3,3,2017-10-01 16:00:00,Memphis Depay,Aerial
163861,22,Goal,0.875,0.5129999923706055,0.11545500159263611,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Ferland Mendy,Pass
163863,28,BlockedShot,0.815,0.6759999847412109,0.06161230057477951,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Ferland Mendy,LayOff
163887,94,Goal,0.725999984741211,0.44299999237060544,0.05020660161972046,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,Standard
164560,5,Goal,0.9540000152587891,0.664000015258789,0.07560420036315918,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Fernando Marçal,Pass
164562,19,Goal,0.9169999694824219,0.44299999237060544,0.47930699586868286,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Kenny Tete,Pass
164578,88,BlockedShot,0.8490000152587891,0.27899999618530275,0.0264957994222641,Nabil Fekir,h,3667,FromCorner,2017,LeftFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Maxwel Cornet,Pass
164445,24,Goal,0.8040000152587891,0.44299999237060544,0.09421449899673462,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Bertrand Traoré,LayOff
164462,76,SavedShot,0.889000015258789,0.53,0.5298810005187988,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,Mariano,Throughball
164463,76,SavedShot,0.9180000305175782,0.48400001525878905,0.06136300042271614,Nabil Fekir,a,3667,OpenPlay,2017,Head,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,,Aerial
164464,83,Goal,0.9059999847412109,0.41,0.4906190037727356,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8684,Saint-Etienne,Lyon,0,5,2017-11-05 20:00:00,,None
165523,34,BlockedShot,0.875999984741211,0.6719999694824219,0.0474482998251915,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,None
165527,46,BlockedShot,0.8159999847412109,0.17,0.041147999465465546,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,Standard
165529,55,SavedShot,0.885,0.5,0.7600950002670288,Nabil Fekir,h,3667,Penalty,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,Standard
165531,59,BlockedShot,0.7809999847412109,0.5320000076293945,0.027243999764323235,Nabil Fekir,h,3667,SetPiece,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Maxwel Cornet,Pass
165534,77,MissedShots,0.759000015258789,0.43099998474121093,0.022216999903321266,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,None
165536,83,SavedShot,0.91,0.46299999237060546,0.37636598944664,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Maxwel Cornet,Cross
165539,86,SavedShot,0.8880000305175781,0.45599998474121095,0.05215020105242729,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,,Aerial
165669,20,MissedShots,0.8680000305175781,0.455,0.07890640199184418,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Maxwel Cornet,Chipped
165672,27,SavedShot,0.925,0.41,0.371616005897522,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Houssem Aouar,Rebound
165692,88,MissedShots,0.8830000305175781,0.555,0.46559199690818787,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Memphis Depay,Pass
179439,89,MissedShots,0.7519999694824219,0.6969999694824218,0.017054500058293343,Nabil Fekir,a,3667,SetPiece,2017,LeftFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Fernando Marçal,Pass
185419,5,Goal,0.6890000152587891,0.425,0.03455189988017082,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8737,Lyon,Marseille,2,0,2017-12-17 20:00:00,,Standard
183298,5,SavedShot,0.7519999694824219,0.34900001525878904,0.018797200173139572,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Tanguy NDombele Alvaro,Pass
183302,17,SavedShot,0.7330000305175781,0.4570000076293945,0.05490630120038986,Nabil Fekir,a,3667,DirectFreekick,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Standard
183305,23,Goal,0.885,0.5,0.7600950002670288,Nabil Fekir,a,3667,Penalty,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Standard
187967,18,SavedShot,0.8190000152587891,0.27700000762939453,0.024553900584578514,Nabil Fekir,h,3667,FromCorner,2017,LeftFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Memphis Depay,Pass
187974,46,Goal,0.9230000305175782,0.305,0.27057701349258423,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,Maxwel Cornet,Pass
187985,84,SavedShot,0.705,0.639000015258789,0.036088600754737854,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8757,Lyon,Angers,1,1,2018-01-14 16:00:00,,Standard
188343,9,SavedShot,0.8419999694824218,0.505,0.09002940356731415,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Ferland Mendy,Pass
188348,25,Goal,0.8830000305175781,0.43900001525878907,0.11402600258588791,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Maxwel Cornet,Pass
188353,36,MissedShots,0.7519999694824219,0.3160000038146973,0.020448800176382065,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,Tanguy NDombele Alvaro,Pass
188365,73,MissedShots,0.735,0.27700000762939453,0.03721129894256592,Nabil Fekir,a,3667,DirectFreekick,2017,LeftFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,,Standard
188368,79,SavedShot,0.7680000305175781,0.2879999923706055,0.05056989938020706,Nabil Fekir,a,3667,DirectFreekick,2017,LeftFoot,8768,Guingamp,Lyon,0,2,2018-01-17 18:00:00,,Standard
189513,1,Goal,0.7280000305175781,0.22399999618530272,0.030466200783848763,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8777,Lyon,Paris Saint Germain,2,1,2018-01-21 20:00:00,,Standard
189522,34,SavedShot,0.725999984741211,0.27600000381469725,0.03473329916596413,Nabil Fekir,h,3667,DirectFreekick,2017,LeftFoot,8777,Lyon,Paris Saint Germain,2,1,2018-01-21 20:00:00,,Standard
190436,61,BlockedShot,0.8109999847412109,0.28600000381469726,0.07194879651069641,Nabil Fekir,a,3667,DirectFreekick,2017,LeftFoot,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,,Standard
194534,48,SavedShot,0.7519999694824219,0.34700000762939454,0.053773101419210434,Nabil Fekir,a,3667,DirectFreekick,2017,LeftFoot,8804,Monaco,Lyon,3,2,2018-02-04 20:00:00,,Standard
194288,19,MissedShots,0.89,0.41900001525878905,0.04187069833278656,Nabil Fekir,h,3667,OpenPlay,2017,Head,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Kenny Tete,Cross
194290,36,MissedShots,0.865999984741211,0.30100000381469727,0.043850600719451904,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Tanguy NDombele Alvaro,Pass
194291,37,SavedShot,0.769000015258789,0.30100000381469727,0.017628800123929977,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Bertrand Traoré,Pass
194294,46,SavedShot,0.735,0.534000015258789,0.015957200899720192,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,,BallRecovery
194302,74,MissedShots,0.8009999847412109,0.34700000762939454,0.027298400178551674,Nabil Fekir,h,3667,OpenPlay,2017,LeftFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Maxwel Cornet,TakeOn
194303,79,MissedShots,0.9159999847412109,0.6170000076293946,0.01266380026936531,Nabil Fekir,h,3667,FromCorner,2017,Head,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Maxwel Cornet,Aerial
196824,87,SavedShot,0.9059999847412109,0.3160000038146973,0.04701339825987816,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8818,Lille,Lyon,2,2,2018-02-18 16:00:00,,Rebound
208571,86,SavedShot,0.8030000305175782,0.6790000152587891,0.03761100023984909,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Jérémy Morel,Pass
210195,7,BlockedShot,0.845999984741211,0.4470000076293945,0.09105709940195084,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,,BallRecovery
210198,14,MissedShots,0.9169999694824219,0.33,0.010897899977862835,Nabil Fekir,a,3667,FromCorner,2017,Head,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Memphis Depay,Cross
210199,15,SavedShot,0.9680000305175781,0.34200000762939453,0.3223620057106018,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Tanguy NDombele Alvaro,Throughball
210209,33,SavedShot,0.8580000305175781,0.4620000076293945,0.09382110089063644,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Rafael,Pass
210215,47,ShotOnPost,0.915,0.305,0.055814098566770554,Nabil Fekir,a,3667,OpenPlay,2017,RightFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Bertrand Traoré,TakeOn
210220,52,Goal,0.915,0.5070000076293946,0.165910005569458,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Tanguy NDombele Alvaro,TakeOn
210224,59,SavedShot,0.905,0.3220000076293945,0.13218000531196594,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8902,Dijon,Lyon,2,5,2018-04-20 00:00:00,Bertrand Traoré,Throughball
