id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209997,9,MissedShots,0.889000015258789,0.425,0.016868000850081444,Rodrigo Ely,h,1131,FromCorner,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,,Aerial
210015,79,MissedShots,0.889000015258789,0.7380000305175781,0.01386329997330904,Rodrigo Ely,h,1131,SetPiece,2017,Head,8204,Alaves,Girona,1,2,2018-04-19 17:30:00,Munir,Chipped
287826,52,SavedShot,0.8859999847412109,0.4129999923706055,0.01315189991146326,Rodrigo Ely,h,1131,FromCorner,2018,Head,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Rubén Duarte,Aerial
296568,39,MissedShots,0.885,0.3729999923706055,0.035202398896217346,Rodrigo Ely,h,1131,SetPiece,2018,Head,10287,Alaves,Barcelona,0,2,2019-04-23 20:30:00,Jony,Chipped
322210,47,MissedShots,0.9019999694824219,0.3940000152587891,0.013546500355005264,Rodrigo Ely,a,1131,FromCorner,2019,Head,12077,Real Sociedad,Alaves,3,0,2019-09-26 19:00:00,Aleix Vidal,Aerial
336747,35,MissedShots,0.914000015258789,0.710999984741211,0.006986210122704506,Rodrigo Ely,h,1131,SetPiece,2019,Head,12183,Alaves,Leganes,1,1,2019-12-13 20:00:00,Martín Aguirregabiria,Aerial
360227,90,Goal,0.9530000305175781,0.555,0.497622013092041,Rodrigo Ely,h,1131,SetPiece,2019,RightFoot,12263,Alaves,Athletic Club,2,1,2020-02-23 13:00:00,Lucas Pérez,Cross
361546,56,MissedShots,0.9059999847412109,0.46099998474121096,0.028370600193738937,Rodrigo Ely,h,1131,FromCorner,2019,Head,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Aerial
372074,4,MissedShots,0.92,0.5690000152587891,0.07671219855546951,Rodrigo Ely,a,1131,FromCorner,2019,Head,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Víctor Camarasa,Cross
372089,75,Goal,0.9630000305175781,0.4620000076293945,0.4419040083885193,Rodrigo Ely,a,1131,FromCorner,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Víctor Camarasa,Cross
376750,72,MissedShots,0.9309999847412109,0.5540000152587891,0.10931699723005295,Rodrigo Ely,h,1131,FromCorner,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Rubén Duarte,Cross
381024,73,Goal,0.9359999847412109,0.39,0.018254399299621582,Rodrigo Ely,h,1131,SetPiece,2020,Head,14815,Alaves,Athletic Club,1,0,2020-10-04 12:00:00,Lucas Pérez,Aerial
382772,27,MissedShots,0.8919999694824219,0.5,0.23033900558948517,Rodrigo Ely,h,1131,OpenPlay,2020,Head,14825,Alaves,Elche,0,2,2020-10-18 16:30:00,Jota,Cross
394376,4,SavedShot,0.9209999847412109,0.534000015258789,0.05666910111904144,Rodrigo Ely,a,1131,FromCorner,2020,Head,14910,Celta Vigo,Alaves,2,0,2020-12-20 13:00:00,,None
481309,92,SavedShot,0.8930000305175781,0.4279999923706055,0.0546162985265255,Rodrigo Ely,h,1131,SetPiece,2022,Head,18968,Almeria,Real Madrid,1,2,2022-08-14 20:00:00,Curro,Chipped
483075,60,MissedShots,0.8780000305175781,0.565,0.013727700337767601,Rodrigo Ely,a,1131,FromCorner,2022,Head,18980,Elche,Almeria,1,1,2022-08-22 18:00:00,Lucas Robertone,Aerial
484081,75,MissedShots,0.9309999847412109,0.605999984741211,0.047938600182533264,Rodrigo Ely,h,1131,FromCorner,2022,Head,18986,Almeria,Sevilla,2,1,2022-08-27 20:00:00,Lucas Robertone,Cross
487029,68,MissedShots,0.93,0.4420000076293945,0.10179000347852707,Rodrigo Ely,a,1131,FromCorner,2022,Head,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Lucas Robertone,Cross
487038,97,BlockedShot,0.89,0.45099998474121095,0.026210900396108627,Rodrigo Ely,a,1131,OpenPlay,2022,Head,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Sergio Akieme,Aerial
487039,98,BlockedShot,0.8809999847412109,0.5520000076293945,0.014523199759423733,Rodrigo Ely,a,1131,FromCorner,2022,Head,19000,Real Valladolid,Almeria,1,0,2022-09-05 19:00:00,Lucas Robertone,Aerial
495836,1,BlockedShot,0.7069999694824218,0.66,0.03828810155391693,Rodrigo Ely,a,1131,DirectFreekick,2022,RightFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,,Standard
495853,70,MissedShots,0.9109999847412109,0.47900001525878905,0.04284320026636124,Rodrigo Ely,a,1131,FromCorner,2022,Head,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,,Aerial
502856,56,MissedShots,0.9130000305175782,0.5329999923706055,0.08000530302524567,Rodrigo Ely,h,1131,FromCorner,2022,LeftFoot,19116,Almeria,Real Sociedad,0,2,2023-01-08 13:00:00,Lucas Robertone,Cross
504116,27,MissedShots,0.9209999847412109,0.38,0.01320790033787489,Rodrigo Ely,h,1131,FromCorner,2022,Head,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Adrián Embarba,Aerial
505626,12,MissedShots,0.7519999694824219,0.42700000762939455,0.017944399267435074,Rodrigo Ely,h,1131,FromCorner,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,,None
507984,7,MissedShots,0.8569999694824219,0.37599998474121094,0.06781180202960968,Rodrigo Ely,a,1131,OpenPlay,2022,RightFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,Adrián Embarba,BallTouch
507997,53,OwnGoal,0.058000001907348636,0.48,0,Rodrigo Ely,a,1131,FromCorner,2022,LeftFoot,19161,Rayo Vallecano,Almeria,2,0,2023-02-06 20:00:00,,CornerAwarded
511498,27,MissedShots,0.8830000305175781,0.5670000076293945,0.014379399828612804,Rodrigo Ely,h,1131,FromCorner,2022,Head,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Lucas Robertone,Aerial
514167,55,MissedShots,0.69,0.38599998474121094,0.01452650036662817,Rodrigo Ely,a,1131,OpenPlay,2022,RightFoot,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Íñigo Eguaras,Pass
514182,96,MissedShots,0.875999984741211,0.4370000076293945,0.03664860129356384,Rodrigo Ely,a,1131,OpenPlay,2022,Head,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Luis Suárez,Cross
514778,32,BlockedShot,0.9630000305175781,0.3940000152587891,0.05186749994754791,Rodrigo Ely,h,1131,FromCorner,2022,Head,19217,Almeria,Cadiz,1,1,2023-03-18 13:00:00,Adrián Embarba,Cross
523799,28,MissedShots,0.885,0.44,0.036584023386240005,Rodrigo Ely,h,1131,FromCorner,2022,Head,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,Lucas Robertone,Cross
530177,37,MissedShots,0.9119999694824219,0.515,0.11926044523715973,Rodrigo Ely,h,1131,SetPiece,2022,RightFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,,Rebound
531009,79,MissedShots,0.8690000152587891,0.525,0.013992461375892162,Rodrigo Ely,a,1131,FromCorner,2022,Head,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Lucas Robertone,Aerial
