id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91086,29,BlockedShot,0.7580000305175781,0.45,0.026179799810051918,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Sergi Roberto,Pass
91093,72,SavedShot,0.9159999847412109,0.4929999923706055,0.5161679983139038,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Gerard Piqué,Pass
91094,77,BlockedShot,0.765,0.48700000762939455,0.02527710050344467,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Ivan Rakitic,Pass
91096,85,SavedShot,0.86,0.47,0.020292600616812706,Lionel Messi,a,2097,OpenPlay,2015,Head,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,Dani Alves,Pass
91098,90,BlockedShot,0.8209999847412109,0.5790000152587891,0.04769359901547432,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1712,Real Sociedad,Barcelona,1,0,2016-04-09 22:30:00,,Rebound
90670,6,SavedShot,0.9330000305175781,0.41200000762939454,0.31938499212265015,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Luis Suárez,Chipped
90676,24,SavedShot,0.8059999847412109,0.5109999847412109,0.08493590354919434,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Neymar,Pass
90681,38,BlockedShot,0.7819999694824219,0.4490000152587891,0.10346099734306335,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,,Standard
90682,38,SavedShot,0.9019999694824219,0.519000015258789,0.32308700680732727,Lionel Messi,h,2097,SetPiece,2015,Head,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Jordi Alba,Chipped
90685,50,BlockedShot,0.8919999694824219,0.355,0.07286690175533295,Lionel Messi,h,2097,OpenPlay,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Ivan Rakitic,TakeOn
90686,51,BlockedShot,0.7609999847412109,0.6370000076293946,0.06715620309114456,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,,Standard
90688,62,Goal,0.889000015258789,0.5220000076293946,0.3548249900341034,Lionel Messi,h,2097,OpenPlay,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Jordi Alba,Pass
91916,10,SavedShot,0.865999984741211,0.59,0.09026490151882172,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Luis Suárez,Pass
91918,15,BlockedShot,0.8619999694824219,0.4640000152587891,0.13738399744033813,Lionel Messi,a,2097,OpenPlay,2015,RightFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Neymar,Pass
91928,35,BlockedShot,0.8490000152587891,0.6140000152587891,0.10989700257778168,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Neymar,Pass
91940,72,Goal,0.874000015258789,0.4909999847412109,0.466623991727829,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1731,Deportivo La Coruna,Barcelona,0,8,2016-04-20 22:00:00,Luis Suárez,Pass
92466,2,MissedShots,0.95,0.48400001525878905,0.5875409841537476,Lionel Messi,h,2097,OpenPlay,2015,Head,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Sergi Roberto,Cross
92469,11,Goal,0.8490000152587891,0.48,0.20775899291038513,Lionel Messi,h,2097,OpenPlay,2015,Head,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,None
92470,15,SavedShot,0.8959999847412109,0.610999984741211,0.08701729774475098,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Luis Suárez,HeadPass
92479,50,MissedShots,0.7630000305175781,0.5929999923706055,0.031812798231840134,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Javier Mascherano,Pass
92482,55,MissedShots,0.850999984741211,0.504000015258789,0.11879900097846985,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Ivan Rakitic,TakeOn
92485,61,MissedShots,0.7469999694824219,0.3609999847412109,0.058195799589157104,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,Standard
92489,71,BlockedShot,0.9290000152587891,0.5870000076293945,0.4748699963092804,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Neymar,Pass
92302,53,BlockedShot,0.8540000152587891,0.5659999847412109,0.09986119717359543,Lionel Messi,a,2097,OpenPlay,2015,RightFoot,1752,Real Betis,Barcelona,0,2,2016-04-30 22:30:00,Neymar,Pass
92303,56,BlockedShot,0.875999984741211,0.46099998474121096,0.06072650104761124,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1752,Real Betis,Barcelona,0,2,2016-04-30 22:30:00,,Aerial
93014,7,Goal,0.769000015258789,0.48200000762939454,0.09148649871349335,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,,Standard
93016,9,SavedShot,0.9730000305175781,0.40599998474121096,0.3927200138568878,Lionel Messi,h,2097,OpenPlay,2015,RightFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,,Rebound
93018,15,MissedShots,0.785,0.6880000305175781,0.07033160328865051,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,,Standard
93023,32,BlockedShot,0.845999984741211,0.5479999923706055,0.09764330089092255,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,Luis Suárez,Pass
93029,84,MissedShots,0.8719999694824219,0.66,0.07883419841527939,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1767,Barcelona,Espanyol,5,0,2016-05-08 19:00:00,Neymar,Pass
92661,9,SavedShot,0.7959999847412109,0.5309999847412109,0.041974298655986786,Lionel Messi,a,2097,OpenPlay,2015,RightFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Neymar,Pass
92666,24,SavedShot,0.8180000305175781,0.255,0.06996390223503113,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,,Standard
92669,54,SavedShot,0.735,0.5820000076293945,0.05829700082540512,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,,Standard
92676,87,SavedShot,0.965999984741211,0.54,0.16031600534915924,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Neymar,Pass
135275,29,BlockedShot,0.875999984741211,0.6370000076293946,0.08168359845876694,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Jordi Alba,Pass
135276,29,ShotOnPost,0.9019999694824219,0.6,0.09934639930725098,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Rebound
135277,36,Goal,0.784000015258789,0.4520000076293945,0.03640170022845268,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergi Roberto,Pass
135282,47,MissedShots,0.8090000152587891,0.5179999923706055,0.08665329962968826,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Jordi Alba,TakeOn
135283,49,SavedShot,0.8159999847412109,0.49900001525878906,0.08749289810657501,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Denis Suárez,Pass
135284,49,SavedShot,0.815,0.524000015258789,0.08158080279827118,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Arda Turan,Pass
135290,56,Goal,0.8009999847412109,0.5529999923706055,0.0872735008597374,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Arda Turan,TakeOn
135291,60,BlockedShot,0.730999984741211,0.48,0.05948049947619438,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Standard
135292,65,MissedShots,0.7959999847412109,0.615,0.10356199741363525,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Standard
135294,74,SavedShot,0.8880000305175781,0.6040000152587891,0.12515799701213837,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Munir,Pass
135301,88,BlockedShot,0.815,0.3770000076293945,0.0462350994348526,Lionel Messi,h,2097,FromCorner,2016,RightFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,,Rebound
135302,90,BlockedShot,0.9059999847412109,0.6430000305175781,0.08340860158205032,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1781,Barcelona,Real Betis,6,2,2016-08-20 20:15:00,Sergi Roberto,Cross
135393,53,MissedShots,0.8490000152587891,0.5670000076293945,0.09996259957551956,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1797,Athletic Club,Barcelona,0,1,2016-08-28 22:15:00,Luis Suárez,Pass
135398,69,MissedShots,0.85,0.5,0.09019050002098083,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,1797,Athletic Club,Barcelona,0,1,2016-08-28 22:15:00,Luis Suárez,TakeOn
135615,62,MissedShots,0.7559999847412109,0.7169999694824218,0.04910790175199509,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,,Standard
135617,72,MissedShots,0.7880000305175782,0.41,0.10223600268363953,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,,Standard
135621,93,MissedShots,0.915,0.5840000152587891,0.10857599973678589,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,Lucas Digne,Pass
135817,13,BlockedShot,0.8859999847412109,0.544000015258789,0.1164269968867302,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Neymar,Pass
135818,14,Goal,0.8980000305175782,0.415,0.46002399921417236,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Luis Suárez,Pass
135830,54,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,a,2097,Penalty,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,,Standard
135831,58,SavedShot,0.975999984741211,0.6459999847412109,0.09851279854774475,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Javier Mascherano,Chipped
135833,62,SavedShot,0.8590000152587891,0.5029999923706054,0.1297910064458847,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,Neymar,Pass
135837,90,MissedShots,0.7369999694824219,0.3890000152587891,0.056373998522758484,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,1810,Leganes,Barcelona,1,5,2016-09-17 15:00:00,,Standard
136063,3,BlockedShot,0.865,0.3920000076293945,0.07985799759626389,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Luis Suárez,Pass
136065,13,SavedShot,0.750999984741211,0.4540000152587891,0.018771899864077568,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,,None
136069,24,BlockedShot,0.8530000305175781,0.315,0.04638440161943436,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Sergi Roberto,Pass
136074,44,SavedShot,0.85,0.615,0.08350849896669388,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Luis Suárez,Pass
136076,45,BlockedShot,0.855999984741211,0.37599998474121094,0.08263660222291946,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,Neymar,Pass
136858,57,Goal,0.9290000152587891,0.6329999923706054,0.13322100043296814,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Neymar,Throughball
136859,60,BlockedShot,0.8230000305175781,0.4759999847412109,0.10763999819755554,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Neymar,Pass
136867,82,SavedShot,0.7980000305175782,0.615,0.054813798516988754,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Denis Suárez,Pass
136868,87,MissedShots,0.775,0.30700000762939456,0.06316710263490677,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,,Standard
137353,21,Goal,0.850999984741211,0.3579999923706055,0.06338509917259216,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Ivan Rakitic,Pass
137354,30,SavedShot,0.9269999694824219,0.6430000305175781,0.10148099809885025,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,Luis Suárez,Pass
137367,70,MissedShots,0.7190000152587891,0.55,0.05138539895415306,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Standard
137374,93,Goal,0.885,0.5,0.7432780265808105,Lionel Messi,a,2097,Penalty,2016,LeftFoot,1861,Valencia,Barcelona,2,3,2016-10-22 18:15:00,,Standard
137238,6,MissedShots,0.8630000305175781,0.47400001525878904,0.10727600008249283,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,3312,Barcelona,Granada,1,0,2016-10-29 22:45:00,Neymar,Pass
137241,30,BlockedShot,0.715,0.534000015258789,0.04990439862012863,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3312,Barcelona,Granada,1,0,2016-10-29 22:45:00,,Standard
137251,79,BlockedShot,0.7619999694824219,0.46799999237060547,0.08347819745540619,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3312,Barcelona,Granada,1,0,2016-10-29 22:45:00,,Standard
137253,88,MissedShots,0.8730000305175781,0.5529999923706055,0.13483299314975739,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3312,Barcelona,Granada,1,0,2016-10-29 22:45:00,Paco Alcácer,Throughball
137385,36,MissedShots,0.785,0.685,0.023388000205159187,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Pass
137387,42,Goal,0.8130000305175781,0.5220000076293946,0.052230000495910645,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Pass
137390,51,BlockedShot,0.8569999694824219,0.6090000152587891,0.10057400166988373,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luis Suárez,Pass
137391,53,SavedShot,0.8480000305175781,0.4490000152587891,0.07991030067205429,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Luis Suárez,Pass
137394,58,MissedShots,0.850999984741211,0.5179999923706055,0.10258100181818008,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,,TakeOn
137401,76,SavedShot,0.889000015258789,0.519000015258789,0.04464409872889519,Lionel Messi,a,2097,OpenPlay,2016,Head,2785,Sevilla,Barcelona,1,2,2016-11-06 23:45:00,Neymar,Aerial
137998,50,BlockedShot,0.875999984741211,0.715999984741211,0.02845579944550991,Lionel Messi,a,2097,FromCorner,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Jordi Alba,Chipped
138003,58,Goal,0.895,0.544000015258789,0.10958299785852432,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Neymar,Pass
138558,17,SavedShot,0.7430000305175781,0.2979999923706055,0.046396199613809586,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,,Standard
138574,81,MissedShots,0.9169999694824219,0.610999984741211,0.3922420144081116,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3164,Barcelona,Real Madrid,1,1,2016-12-03 19:15:00,Andrés Iniesta,Pass
138262,14,SavedShot,0.885,0.55,0.4116419851779938,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Luis Suárez,Pass
138266,24,SavedShot,0.8930000305175781,0.40900001525878904,0.37285199761390686,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Luis Suárez,Pass
138269,42,MissedShots,0.9069999694824219,0.6430000305175781,0.08433490246534348,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Arda Turan,Pass
138274,67,SavedShot,0.8280000305175781,0.355,0.06059449911117554,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Luis Suárez,Pass
138275,71,Goal,0.9330000305175781,0.5629999923706055,0.5098909735679626,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Jordi Alba,Pass
138277,89,MissedShots,0.8919999694824219,0.67,0.08657780289649963,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Denis Suárez,Pass
138278,91,Goal,0.8730000305175781,0.5109999847412109,0.11492600291967392,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,Sergio Busquets,TakeOn
140629,6,MissedShots,0.9330000305175781,0.40900001525878904,0.5202500224113464,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Neymar,Pass
140632,24,BlockedShot,0.7319999694824219,0.5629999923706055,0.05803760141134262,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,,Standard
140633,28,BlockedShot,0.9059999847412109,0.6619999694824219,0.08111850172281265,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Neymar,Pass
140636,47,MissedShots,0.7709999847412109,0.36900001525878906,0.031257398426532745,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Andrés Iniesta,Pass
140639,66,SavedShot,0.845999984741211,0.4929999923706055,0.12159900367259979,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Andrés Iniesta,TakeOn
140643,85,MissedShots,0.9269999694824219,0.5629999923706055,0.1405709981918335,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Neymar,Pass
140644,89,Goal,0.9319999694824219,0.44,0.6659700274467468,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3190,Barcelona,Espanyol,4,1,2016-12-18 23:45:00,Luis Suárez,Throughball
139082,7,BlockedShot,0.875999984741211,0.6430000305175781,0.07500749826431274,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Neymar,Pass
139093,42,SavedShot,0.9219999694824219,0.6020000076293945,0.04578069970011711,Lionel Messi,a,2097,FromCorner,2016,Head,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Neymar,Cross
139097,61,BlockedShot,0.7240000152587891,0.30700000762939456,0.014653800055384636,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Sergi Roberto,Pass
139100,71,BlockedShot,0.8530000305175781,0.5309999847412109,0.06361190229654312,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,,None
139101,72,ShotOnPost,0.8690000152587891,0.4879999923706055,0.06404329836368561,Lionel Messi,a,2097,FromCorner,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Andrés Iniesta,Chipped
139106,89,Goal,0.7390000152587891,0.5220000076293946,0.06482359766960144,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,,Standard
140043,2,MissedShots,0.749000015258789,0.46700000762939453,0.07193309813737869,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,,Standard
140050,32,MissedShots,0.9619999694824218,0.35700000762939454,0.09548179805278778,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,,Rebound
140052,42,SavedShot,0.755,0.4329999923706055,0.07394059747457504,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,,Standard
140053,44,SavedShot,0.8880000305175781,0.46599998474121096,0.4458889961242676,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,,BallRecovery
140057,50,MissedShots,0.9269999694824219,0.67,0.07970699667930603,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,Luis Suárez,Chipped
140058,51,Goal,0.9640000152587891,0.47900001525878905,0.6639919877052307,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,3895,Barcelona,Las Palmas,5,0,2017-01-14 19:15:00,,None
141165,9,MissedShots,0.7880000305175782,0.6869999694824219,0.07250919938087463,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,Standard
141172,29,SavedShot,0.7080000305175781,0.5309999847412109,0.046551499515771866,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,,Standard
141174,30,BlockedShot,0.8090000152587891,0.5029999923706054,0.05869559943675995,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Neymar,Pass
141178,49,Goal,0.9290000152587891,0.5479999923706055,0.5167610049247742,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3912,Eibar,Barcelona,0,4,2017-01-22 22:45:00,Luis Suárez,Throughball
139750,79,BlockedShot,0.74,0.40299999237060546,0.05979020148515701,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,,Standard
139752,86,BlockedShot,0.8069999694824219,0.545,0.051125600934028625,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Neymar,Pass
140116,16,BlockedShot,0.8719999694824219,0.629000015258789,0.07457700371742249,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Neymar,Pass
140123,39,Goal,0.9519999694824218,0.11600000381469727,0.052063100039958954,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,,Standard
140128,58,MissedShots,0.9319999694824219,0.6840000152587891,0.08407030254602432,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3926,Barcelona,Athletic Club,3,0,2017-02-04 15:15:00,Neymar,BallTouch
141270,3,SavedShot,0.905,0.669000015258789,0.06731650233268738,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Neymar,Pass
141275,22,BlockedShot,0.8680000305175781,0.445,0.07713519781827927,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,None
141277,23,BlockedShot,0.7969999694824219,0.645,0.030837299302220345,Lionel Messi,a,2097,FromCorner,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Neymar,Pass
141288,58,Goal,0.915,0.655,0.09802760183811188,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,Tackle
141295,70,MissedShots,0.7240000152587891,0.45099998474121095,0.05417110025882721,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,Standard
141297,81,BlockedShot,0.8859999847412109,0.44799999237060545,0.1344120055437088,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Luis Suárez,Pass
141298,81,BlockedShot,0.8730000305175781,0.49700000762939456,0.11033099889755249,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,Rebound
138935,3,Goal,0.95,0.485,0.6385120153427124,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,Luis Suárez,Pass
138937,9,MissedShots,0.835,0.13699999809265137,0.04198969900608063,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,Standard
138940,26,SavedShot,0.93,0.42700000762939455,0.5159080028533936,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,Luis Suárez,Pass
138941,29,BlockedShot,0.8109999847412109,0.504000015258789,0.15501900017261505,Lionel Messi,h,2097,DirectFreekick,2016,LeftFoot,3945,Barcelona,Leganes,2,1,2017-02-19 19:45:00,,Standard
