id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322293,57,SavedShot,0.745,0.3340000152587891,0.015961600467562675,Joaquín,a,2148,OpenPlay,2019,RightFoot,12092,Villarreal,Real Betis,5,1,2019-09-27 19:00:00,Álex Moreno,TakeOn
326220,67,ShotOnPost,0.9030000305175782,0.8530000305175781,0.05659480020403862,Joaquín,a,2148,DirectFreekick,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,,Standard
328456,29,BlockedShot,0.7269999694824218,0.3820000076293945,0.012433400377631187,Joaquín,h,2148,FromCorner,2019,RightFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,,Aerial
328461,48,SavedShot,0.874000015258789,0.26399999618530273,0.039262499660253525,Joaquín,h,2148,OpenPlay,2019,RightFoot,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Emerson,Pass
331700,67,BlockedShot,0.730999984741211,0.46799999237060547,0.015715399757027626,Joaquín,h,2148,FromCorner,2019,LeftFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,,None
331706,95,MissedShots,0.745999984741211,0.3729999923706055,0.017346899956464767,Joaquín,h,2148,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,,Rebound
332181,36,Goal,0.9009999847412109,0.5659999847412109,0.4294250011444092,Joaquín,h,2148,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Álex Moreno,Pass
333818,6,Goal,0.885,0.5,0.7432780265808105,Joaquín,a,2148,Penalty,2019,RightFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,,Standard
333822,16,BlockedShot,0.9290000152587891,0.5570000076293945,0.5366129875183105,Joaquín,a,2148,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Loren Morón,Pass
336145,1,Goal,0.9119999694824219,0.5409999847412109,0.34279999136924744,Joaquín,h,2148,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Emerson,Cross
336148,10,Goal,0.91,0.7080000305175781,0.06625860184431076,Joaquín,h,2148,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Álex Moreno,Pass
336150,19,Goal,0.87,0.6120000076293945,0.28108900785446167,Joaquín,h,2148,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Loren Morón,Pass
336162,90,SavedShot,0.9130000305175782,0.5520000076293945,0.562949001789093,Joaquín,h,2148,OpenPlay,2019,RightFoot,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Borja Iglesias,Pass
353859,47,SavedShot,0.885,0.5,0.743149995803833,Joaquín,a,2148,Penalty,2019,RightFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,,Standard
353861,53,SavedShot,0.905,0.6619999694824219,0.34846699237823486,Joaquín,a,2148,OpenPlay,2019,RightFoot,12203,Alaves,Real Betis,1,1,2020-01-05 15:00:00,Álex Moreno,Pass
355121,8,BlockedShot,0.855,0.705,0.03218720108270645,Joaquín,h,2148,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Andrés Guardado,Pass
355126,43,Goal,0.8619999694824219,0.4620000076293945,0.38165000081062317,Joaquín,h,2148,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Emerson,Pass
355127,49,BlockedShot,0.879000015258789,0.6559999847412109,0.08266709744930267,Joaquín,h,2148,OpenPlay,2019,RightFoot,12215,Real Betis,Real Sociedad,3,0,2020-01-19 13:00:00,Andrés Guardado,Pass
359725,47,Goal,0.86,0.685,0.0668431967496872,Joaquín,h,2148,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Sergio Canales,TakeOn
360823,18,SavedShot,0.8830000305175781,0.8180000305175781,0.0650063008069992,Joaquín,a,2148,DirectFreekick,2019,RightFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,,Standard
362394,31,BlockedShot,0.8230000305175781,0.33599998474121096,0.03145499899983406,Joaquín,h,2148,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Álex Moreno,Chipped
362398,38,BlockedShot,0.8819999694824219,0.325,0.07091879844665527,Joaquín,h,2148,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Emerson,TakeOn
364066,85,BlockedShot,0.8109999847412109,0.6619999694824219,0.028950000181794167,Joaquín,a,2148,OpenPlay,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Nabil Fekir,Pass
364067,92,MissedShots,0.745,0.46799999237060547,0.013989299535751343,Joaquín,a,2148,FromCorner,2019,RightFoot,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,,Aerial
364499,44,MissedShots,0.7530000305175781,0.534000015258789,0.023395700380206108,Joaquín,h,2148,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Nabil Fekir,Pass
364502,52,BlockedShot,0.7580000305175781,0.62,0.06829710304737091,Joaquín,h,2148,DirectFreekick,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,,Standard
368295,84,MissedShots,0.745,0.32299999237060545,0.01525850035250187,Joaquín,h,2148,OpenPlay,2019,RightFoot,12345,Real Betis,Villarreal,0,2,2020-07-01 20:00:00,Carles Aleñá,Pass
369848,62,MissedShots,0.8540000152587891,0.24899999618530275,0.01818850077688694,Joaquín,h,2148,SetPiece,2019,LeftFoot,12365,Real Betis,Osasuna,3,0,2020-07-08 18:30:00,,Rebound
372083,46,MissedShots,0.7830000305175782,0.6940000152587891,0.019272100180387497,Joaquín,h,2148,OpenPlay,2019,RightFoot,12384,Real Betis,Alaves,1,2,2020-07-16 19:00:00,Nabil Fekir,Pass
376737,5,SavedShot,0.9030000305175782,0.549000015258789,0.09644369781017303,Joaquín,a,2148,OpenPlay,2020,Head,14139,Alaves,Real Betis,0,1,2020-09-13 12:00:00,Emerson,Cross
378485,56,SavedShot,0.8859999847412109,0.3220000076293945,0.07768560200929642,Joaquín,h,2148,OpenPlay,2020,RightFoot,14153,Real Betis,Real Valladolid,2,0,2020-09-20 16:30:00,Emerson,Pass
379130,42,BlockedShot,0.9259999847412109,0.7859999847412109,0.023466600105166435,Joaquín,h,2148,SetPiece,2020,RightFoot,14157,Real Betis,Real Madrid,2,3,2020-09-26 19:00:00,Sergio Canales,Pass
384985,39,MissedShots,0.945,0.325,0.08151450008153915,Joaquín,h,2148,OpenPlay,2020,RightFoot,14847,Real Betis,Elche,3,1,2020-11-01 13:00:00,Sergio Canales,Pass
388360,30,SavedShot,0.775,0.595999984741211,0.026923900470137596,Joaquín,a,2148,OpenPlay,2020,RightFoot,14866,Athletic Club,Real Betis,4,0,2020-11-23 20:00:00,Guido Rodríguez,Pass
400607,91,Goal,0.9019999694824219,0.5320000076293945,0.11500199884176254,Joaquín,a,2148,OpenPlay,2020,LeftFoot,14970,Real Sociedad,Real Betis,2,2,2021-01-23 17:30:00,Cristian Tello,Pass
409418,63,BlockedShot,0.8590000152587891,0.3509999847412109,0.049908798187971115,Joaquín,h,2148,OpenPlay,2020,RightFoot,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,,None
409425,80,Goal,0.92,0.5329999923706055,0.04773769900202751,Joaquín,h,2148,FromCorner,2020,Head,15030,Real Betis,Alaves,3,2,2021-03-08 20:00:00,Sergio Canales,Aerial
414844,59,BlockedShot,0.8669999694824219,0.445,0.04356919974088669,Joaquín,h,2148,FromCorner,2020,RightFoot,15069,Real Betis,Atletico Madrid,1,1,2021-04-11 19:00:00,Sergio Canales,Cross
421037,12,BlockedShot,0.7609999847412109,0.5690000152587891,0.02927579917013645,Joaquín,h,2148,FromCorner,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,,Rebound
426104,91,MissedShots,0.86,0.37599998474121094,0.06127360090613365,Joaquín,a,2148,OpenPlay,2021,RightFoot,17138,Mallorca,Real Betis,1,1,2021-08-14 17:30:00,,None
426741,88,SavedShot,0.875999984741211,0.33,0.08519849926233292,Joaquín,h,2148,OpenPlay,2021,LeftFoot,17146,Real Betis,Cadiz,1,1,2021-08-20 19:00:00,,TakeOn
430938,73,BlockedShot,0.899000015258789,0.4759999847412109,0.04601459950208664,Joaquín,a,2148,OpenPlay,2021,Head,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Álex Moreno,Aerial
430941,82,SavedShot,0.7719999694824219,0.5720000076293945,0.043921999633312225,Joaquín,a,2148,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Willian José,LayOff
437235,75,BlockedShot,0.9180000305175782,0.33299999237060546,0.08822870254516602,Joaquín,a,2148,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Nabil Fekir,LayOff
437240,88,BlockedShot,0.8059999847412109,0.345,0.028079699724912643,Joaquín,a,2148,OpenPlay,2021,RightFoot,17216,Alaves,Real Betis,0,1,2021-10-18 17:00:00,Héctor Bellerín,Pass
465899,11,MissedShots,0.98,0.47400001525878904,0.9212329983711243,Joaquín,h,2148,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,,Rebound
465921,67,MissedShots,0.899000015258789,0.33799999237060546,0.1286959946155548,Joaquín,h,2148,OpenPlay,2021,RightFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Aitor Ruibal,BallTouch
465922,75,SavedShot,0.8569999694824219,0.41700000762939454,0.11766199767589569,Joaquín,h,2148,OpenPlay,2021,LeftFoot,17429,Real Betis,Osasuna,4,1,2022-04-03 14:15:00,Willian José,Pass
477053,86,MissedShots,0.9180000305175782,0.5359999847412109,0.5155850052833557,Joaquín,a,2148,OpenPlay,2021,LeftFoot,17510,Real Madrid,Real Betis,0,0,2022-05-20 19:00:00,Borja Iglesias,Pass
490872,89,MissedShots,0.9519999694824218,0.4179999923706055,0.49421098828315735,Joaquín,a,2148,SetPiece,2022,RightFoot,19028,Celta Vigo,Real Betis,1,0,2022-10-02 14:15:00,Edgar González,None
494345,38,BlockedShot,0.885,0.51,0.08346129953861237,Joaquín,a,2148,OpenPlay,2022,LeftFoot,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,,None
494350,54,SavedShot,0.9109999847412109,0.5020000076293946,0.34539398550987244,Joaquín,a,2148,OpenPlay,2022,Head,19058,Cadiz,Real Betis,0,0,2022-10-19 17:00:00,Luiz Henrique,Cross
504730,78,BlockedShot,0.88,0.710999984741211,0.03602980077266693,Joaquín,a,2148,OpenPlay,2022,RightFoot,19137,Espanyol,Real Betis,1,0,2023-01-21 15:15:00,Sergio Canales,Pass
510668,49,BlockedShot,0.909000015258789,0.38,0.049177199602127075,Joaquín,a,2148,OpenPlay,2022,LeftFoot,19190,Elche,Real Betis,2,3,2023-02-24 20:00:00,Juan Miranda,Cross
517306,64,MissedShots,0.7719999694824219,0.6459999847412109,0.018967000767588615,Joaquín,a,2148,OpenPlay,2022,RightFoot,19223,Atletico Madrid,Real Betis,1,0,2023-04-02 19:00:00,,None
528658,89,SavedShot,0.9159999847412109,0.5220000076293946,0.11844854801893234,Joaquín,h,2148,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,Ayoze Pérez,Pass
530225,93,SavedShot,0.784000015258789,0.5029999923706054,0.061340272426605225,Joaquín,a,2148,OpenPlay,2022,RightFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Willian José,Pass
