goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.08360770344734192,90,DR,Villarreal,Levante,2,1,2018-01-20,8076,2017,209349,0.0731884017586708,0,1,0,0.08360770344734192,0.15679599344730377,0
0,1,0.38063299655914307,90,DR,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208095,0,0,0,0,0.38063299655914307,0.7595779895782471,0.378944993019104
0,0,0,1,Sub,Schalke 04,Mainz 05,2,0,2017-10-20,8335,2017,186927,0,0,0,0,0,0,0
0,0,0,90,MR,Ingolstadt,Schalke 04,1,1,2017-05-20,3880,2016,142493,0.08964700251817703,0,2,0,0,0.2106419950723648,0.2106419950723648
0,2,0.13534000515937805,90,MR,Schalke 04,Hamburger SV,1,1,2017-05-13,3867,2016,148202,0.07695549726486206,0,2,0,0.13534000515937805,0.24478000402450562,0.10944099724292755
0,0,0,90,DR,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148044,0.06781669706106186,0,1,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149520,0.032224200665950775,0,1,0,0,0.35150501132011414,0.35150501132011414
0,2,0.07882130146026611,90,DR,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148784,0.0523764006793499,0,1,0,0.07882130146026611,0.3647310137748718,0.3647310137748718
1,3,0.5217469930648804,90,DR,Darmstadt,Schalke 04,2,1,2017-04-16,3833,2016,148268,0.2527880072593689,0,2,1,0.5217469930648804,1.0332900285720825,0.3875020146369934
0,0,0,19,Sub,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149796,0.02376520074903965,0,1,0,0,0.11452099680900574,0.11452099680900574
0,1,0.01690860092639923,70,DR,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148226,0,0,0,0,0.01690860092639923,0.01690860092639923,0
0,3,0.08813480287790298,63,AMR,Espanyol,Sevilla,1,0,2016-05-01,1755,2015,102981,0,0,0,0,0.08813480287790298,0.08813480287790298,0
1,1,0.03222519904375076,14,Sub,Sevilla,Real Betis,2,0,2016-04-24,1745,2015,103196,0,0,0,1,0.03222519904375076,0.03222519904375076,0
0,3,0.27761000394821167,90,AMR,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102589,0.0787494033575058,0,1,0,0.27761000394821167,0.3805379867553711,0.1029290035367012
0,0,0,90,DR,Sevilla,Deportivo La Coruna,1,1,2016-04-17,1725,2015,101043,0,0,0,0,0,0.7606800198554993,0.7606800198554993
0,2,0.41620999574661255,90,DR,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101560,0.3083209991455078,0,1,0,0.41620999574661255,0.8362069725990295,0.4859299957752228
0,1,0.03146269917488098,90,DR,Real Madrid,Sevilla,4,0,2016-03-20,1698,2015,100558,0,0,0,0,0.03146269917488098,0.04641310125589371,0.04641310125589371
0,2,0.0918503999710083,90,DR,Getafe,Sevilla,1,1,2016-03-05,1671,2015,101113,0,0,0,0,0.0918503999710083,0.06966579705476761,0
0,2,0.12803800404071808,90,DR,Barcelona,Sevilla,2,1,2016-02-28,1658,2015,100171,0,0,0,0,0.12803800404071808,0.09140899777412415,0.09140899777412415
0,0,0,90,DR,Rayo Vallecano,Sevilla,2,2,2016-02-21,1644,2015,99893,0.7597870230674744,1,1,0,0,0.3201870024204254,0.3201870024204254
0,2,0.06388700008392334,90,DR,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98838,0.01246589981019497,0,1,0,0.06388700008392334,0.06375409662723541,0
0,0,0,90,DR,Sevilla,Malaga,2,1,2016-01-16,1588,2015,98549,0,0,0,0,0,0,0
0,1,0.4600059986114502,90,DR,Sevilla,Athletic Club,2,0,2016-01-09,1579,2015,97302,0,0,0,0,0.4600059986114502,0.4600059986114502,0.4600059986114502
0,0,0,62,DR,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95259,0,0,0,0,0,0,0
0,2,0.16715900599956512,90,DR,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95371,0,0,0,0,0.16715900599956512,0.059812698513269424,0
0,1,0.014150699600577354,90,DR,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94328,0,0,0,0,0.014150699600577354,0.23185400664806366,0.23185400664806366
0,2,0.14952699840068817,74,DR,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94772,0,0,0,0,0.14952699840068817,0,0
0,4,0.49878400564193726,90,DR,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94147,0.1350650042295456,0,2,0,0.49878400564193726,0.6253499984741211,0.12114600092172623
0,0,0,90,DL,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94637,0.017922399565577507,0,1,0,0,0.06154020130634308,0.04361790046095848
0,2,0.1460369974374771,90,DR,Levante,Sevilla,1,1,2015-09-11,1419,2015,93815,0,0,0,0,0.1460369974374771,0.1459289938211441,0.13344700634479523
0,3,0.09389670193195343,90,DR,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93551,0.07977829873561859,0,2,0,0.09389670193195343,0.1898919939994812,0.09892360121011734
0,0,0,90,DR,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93289,0.0882956013083458,0,1,0,0,0,0
0,0,0,90,DR,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41672,0.9270380139350891,1,2,0,0,1.3229399919509888,0.3958980143070221
0,1,0.03783699870109558,90,DR,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40501,0,0,0,0,0.03783699870109558,0.4138509929180145,0.37601399421691895
0,2,0.0726976990699768,90,DR,Eibar,Sevilla,1,3,2015-04-29,5558,2014,41198,0,0,0,0,0.0726976990699768,0.5793309807777405,0.5793309807777405
0,2,0.0741506963968277,90,DR,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43905,0,0,0,0,0.0741506963968277,0.0741506963968277,0
0,0,0,90,DR,Sevilla,Athletic Club,2,0,2015-04-04,5506,2014,45190,0.12826700508594513,0,1,0,0,0.24105900526046753,0.1127920001745224
1,1,0.1068200021982193,90,DR,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44337,0.11209899932146072,0,2,1,0.1068200021982193,0.21891899406909943,0.09970559924840927
0,1,0.022094400599598885,90,DR,Sevilla,Elche,3,0,2015-03-15,5588,2014,45414,1.2841099500656128,1,2,0,0.022094400599598885,1.2841099500656128,0.43723300099372864
0,1,0.01168300025165081,70,DR,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44687,0.07571960240602493,0,1,0,0.01168300025165081,0.5801270008087158,0.568444013595581
0,0,0,90,DR,Getafe,Sevilla,2,1,2015-02-08,5614,2014,46204,0.02711240015923977,0,1,0,0,0.02711240015923977,0
0,1,0.026009900495409966,90,DR,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43034,0.1412159949541092,0,1,0,0.026009900495409966,0.1022690013051033,0.1022690013051033
1,1,0.34731900691986084,44,Sub,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41125,0.10818299651145935,0,1,1,0.34731900691986084,0.7207850217819214,0.2652829885482788
0,2,0.15720300376415253,90,DR,Rayo Vallecano,Sevilla,0,1,2014-12-07,5691,2014,38362,0,0,0,0,0.15720300376415253,0.37728801369667053,0.2998810112476349
0,0,0,90,DR,Barcelona,Sevilla,5,1,2014-11-22,5738,2014,39477,0,0,0,0,0,0.03179749846458435,0.03179749846458435
0,2,0.5920379757881165,90,DR,Sevilla,Levante,1,1,2014-11-09,5731,2014,38543,0.04819900169968605,0,1,0,0.5920379757881165,0.6895260214805603,0.12574100494384766
0,0,0,90,DR,Athletic Club,Sevilla,1,0,2014-11-02,5720,2014,37694,0,0,0,0,0,0.05866359919309616,0.05866359919309616
0,2,0.06945589929819107,90,DR,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,39986,0,0,0,0,0.06945589929819107,0.055287498980760574,0
0,0,0,46,DR,Elche,Sevilla,0,2,2014-10-19,5771,2014,39087,0,0,0,0,0,0,0
0,1,0.044874198734760284,90,DR,Sevilla,Deportivo La Coruna,4,1,2014-10-05,5760,2014,38154,0.03638020157814026,0,1,0,0.044874198734760284,0.4825800061225891,0.43770599365234375
0,1,0.036156199872493744,61,DR,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36968,0,0,0,0,0.036156199872493744,0,0
0,1,0.03849349915981293,74,DR,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36512,0,0,0,0,0.03849349915981293,0,0
0,0,0,83,DR,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36248,0.4541279971599579,1,1,0,0,0.48111701011657715,0.48111701011657715
0,1,0.02415969967842102,90,DR,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35928,0.016993800178170204,0,1,0,0.02415969967842102,0.016993800178170204,0.016993800178170204
