id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
518986,14,BlockedShot,0.9540000152587891,0.4209999847412109,0.10502099990844727,Ronald Araújo,h,8091,FromCorner,2022,Head,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Raphinha,Cross
518992,36,SavedShot,0.970999984741211,0.395,0.050685200840234756,Ronald Araújo,h,8091,FromCorner,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Raphinha,Cross
519001,86,MissedShots,0.6980000305175781,0.43900001525878907,0.015167400240898132,Ronald Araújo,h,8091,OpenPlay,2022,RightFoot,19232,Barcelona,Girona,0,0,2023-04-10 19:00:00,Gavi,Pass
520146,46,BlockedShot,0.789000015258789,0.6659999847412109,0.022508200258016586,Ronald Araújo,a,8091,SetPiece,2022,RightFoot,19247,Getafe,Barcelona,0,0,2023-04-16 14:15:00,Jordi Alba,Pass
522221,26,MissedShots,0.9180000305175782,0.5409999847412109,0.04133822023868561,Ronald Araújo,a,8091,FromCorner,2022,Head,19269,Rayo Vallecano,Barcelona,2,1,2023-04-26 20:00:00,Ferrán Torres,Aerial
522975,68,MissedShots,0.9530000305175781,0.4279999923706055,0.34288644790649414,Ronald Araújo,h,8091,FromCorner,2022,Head,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Jules Koundé,HeadPass
523769,41,MissedShots,0.9319999694824219,0.505,0.06877327710390091,Ronald Araújo,h,8091,FromCorner,2022,Head,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,Raphinha,Aerial
523772,52,BlockedShot,0.7340000152587891,0.3920000076293945,0.022543683648109436,Ronald Araújo,h,8091,OpenPlay,2022,RightFoot,19284,Barcelona,Osasuna,1,0,2023-05-02 17:30:00,,TakeOn
539308,56,SavedShot,0.7019999694824218,0.395,0.015274076722562313,Ronald Araújo,h,8091,OpenPlay,2023,RightFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Gavi,Pass
543578,77,MissedShots,0.855,0.46700000762939453,0.07458657026290894,Ronald Araújo,a,8091,OpenPlay,2023,RightFoot,22771,Granada,Barcelona,2,2,2023-10-08 19:00:00,Ferrán Torres,Pass
545520,50,SavedShot,0.9440000152587891,0.654000015258789,0.07281102985143661,Ronald Araújo,h,8091,FromCorner,2023,LeftFoot,22787,Barcelona,Real Madrid,1,2,2023-10-28 14:15:00,,Rebound
547156,85,BlockedShot,0.8819999694824219,0.5609999847412109,0.014244940131902695,Ronald Araújo,a,8091,FromCorner,2023,Head,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Ilkay Gündogan,Aerial
547159,89,SavedShot,0.7709999847412109,0.335,0.02318047545850277,Ronald Araújo,a,8091,OpenPlay,2023,RightFoot,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Jules Koundé,Pass
547161,91,Goal,0.9209999847412109,0.49700000762939456,0.36670440435409546,Ronald Araújo,a,8091,OpenPlay,2023,Head,22800,Real Sociedad,Barcelona,0,1,2023-11-04 20:00:00,Ilkay Gündogan,Chipped
554554,91,MissedShots,0.7480000305175781,0.47700000762939454,0.0167780052870512,Ronald Araújo,a,8091,OpenPlay,2023,RightFoot,22850,Valencia,Barcelona,1,1,2023-12-16 20:00:00,,Rebound
555405,7,MissedShots,0.8919999694824219,0.445,0.10844723135232925,Ronald Araújo,h,8091,FromCorner,2023,RightFoot,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,,Rebound
555404,7,BlockedShot,0.914000015258789,0.4590000152587891,0.03589962050318718,Ronald Araújo,h,8091,FromCorner,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Raphinha,Aerial
555414,32,SavedShot,0.9269999694824219,0.5479999923706055,0.050413828343153,Ronald Araújo,h,8091,FromCorner,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Ilkay Gündogan,Aerial
555432,73,MissedShots,0.9269999694824219,0.5870000076293945,0.04320652782917023,Ronald Araújo,h,8091,OpenPlay,2023,Head,22863,Barcelona,Almeria,3,2,2023-12-20 18:00:00,Sergi Roberto,Aerial
559430,78,MissedShots,0.874000015258789,0.46599998474121096,0.014582283794879913,Ronald Araújo,a,8091,FromCorner,2023,Head,22891,Real Betis,Barcelona,2,4,2024-01-21 17:30:00,Ferrán Torres,Aerial
561366,9,BlockedShot,0.93,0.505,0.064605213701725,Ronald Araújo,a,8091,FromCorner,2023,Head,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,Frenkie de Jong,Aerial
561380,78,SavedShot,0.9219999694824219,0.5640000152587891,0.08941515535116196,Ronald Araújo,a,8091,FromCorner,2023,Head,22910,Alaves,Barcelona,1,3,2024-02-03 17:30:00,Frenkie de Jong,Cross
564115,15,BlockedShot,0.9080000305175782,0.47900001525878905,0.050962429493665695,Ronald Araújo,a,8091,SetPiece,2023,Head,22930,Celta Vigo,Barcelona,1,2,2024-02-17 17:30:00,Frenkie de Jong,Aerial
565270,27,MissedShots,0.96,0.5159999847412109,0.13958564400672913,Ronald Araújo,h,8091,FromCorner,2023,Head,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,Ilkay Gündogan,Cross
577946,45,ShotOnPost,0.9290000152587891,0.4909999847412109,0.1251877397298813,Ronald Araújo,h,8091,FromCorner,2023,Head,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Ilkay Gündogan,Cross
577947,45,BlockedShot,0.9059999847412109,0.53,0.1265384703874588,Ronald Araújo,h,8091,FromCorner,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,,Rebound
577951,48,BlockedShot,0.8490000152587891,0.445,0.05631397292017937,Ronald Araújo,h,8091,FromCorner,2023,LeftFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,João Cancelo,Pass
577957,72,SavedShot,0.9569999694824218,0.6129999923706054,0.0416744127869606,Ronald Araújo,h,8091,FromCorner,2023,Head,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Ilkay Gündogan,Cross
577962,81,SavedShot,0.950999984741211,0.5129999923706055,0.47881442308425903,Ronald Araújo,h,8091,FromCorner,2023,Head,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Ilkay Gündogan,Cross
577965,85,SavedShot,0.9080000305175782,0.5229999923706055,0.08619888871908188,Ronald Araújo,h,8091,FromCorner,2023,Head,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,Ilkay Gündogan,Cross
578647,88,MissedShots,0.9769999694824218,0.42400001525878905,0.3473118841648102,Ronald Araújo,a,8091,FromCorner,2023,Head,23019,Girona,Barcelona,4,2,2024-05-04 16:30:00,Raphinha,Cross
620526,55,Goal,0.9619999694824218,0.5020000076293946,0.5448049902915955,Ronald Araújo,h,8091,FromCorner,2024,Head,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,,Rebound
620527,59,MissedShots,0.7280000305175781,0.38799999237060545,0.023652512580156326,Ronald Araújo,h,8091,OpenPlay,2024,RightFoot,27232,Barcelona,Real Sociedad,4,0,2025-03-02 15:15:00,Eric Garcia,Pass
624660,21,SavedShot,0.955,0.5770000076293945,0.05148281902074814,Ronald Araújo,h,8091,FromCorner,2024,Head,27270,Barcelona,Girona,4,1,2025-03-30 15:15:00,Pedri,Aerial
629638,29,MissedShots,0.9519999694824218,0.56,0.5464470386505127,Ronald Araújo,h,8091,FromCorner,2024,RightFoot,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,,Rebound
637903,84,MissedShots,0.9009999847412109,0.6630000305175782,0.037752099335193634,Ronald Araújo,a,8091,FromCorner,2025,RightFoot,29160,Mallorca,Barcelona,0,3,2025-08-16 17:30:00,Pedri,Chipped
644316,31,SavedShot,0.945,0.7080000305175781,0.053272444754838943,Ronald Araújo,a,8091,FromCorner,2025,RightFoot,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,,Rebound
644331,87,Goal,0.924000015258789,0.51,0.1538662612438202,Ronald Araújo,a,8091,FromCorner,2025,Head,29213,Real Oviedo,Barcelona,1,3,2025-09-25 19:30:00,Marcus Rashford,Aerial
645538,21,SavedShot,0.7090000152587891,0.35400001525878905,0.015875261276960373,Ronald Araújo,h,8091,OpenPlay,2025,RightFoot,29220,Barcelona,Real Sociedad,2,1,2025-09-28 16:30:00,Andreas Christensen,Pass
647711,92,Goal,0.914000015258789,0.455,0.49137651920318604,Ronald Araújo,h,8091,OpenPlay,2025,RightFoot,29240,Barcelona,Girona,2,1,2025-10-18 14:15:00,Frenkie de Jong,Pass
649689,82,MissedShots,0.6509999847412109,0.315,0.010736770927906036,Ronald Araújo,a,8091,OpenPlay,2025,RightFoot,29254,Real Madrid,Barcelona,2,1,2025-10-26 15:15:00,Pau Cubarsí,Pass
669370,90,MissedShots,0.9580000305175781,0.5320000076293945,0.4691452980041504,Ronald Araújo,a,8091,FromCorner,2025,RightFoot,29395,Girona,Barcelona,2,1,2026-02-16 20:00:00,Lamine Yamal,Cross
674530,68,MissedShots,0.9580000305175781,0.48400001525878905,0.5019181370735168,Ronald Araújo,h,8091,FromCorner,2025,Head,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,Raphinha,Cross
675768,23,Goal,0.9569999694824218,0.47700000762939454,0.48744526505470276,Ronald Araújo,h,8091,FromCorner,2025,Head,29441,Barcelona,Rayo Vallecano,1,0,2026-03-22 13:00:00,João Cancelo,Cross
678023,46,MissedShots,0.955,0.600999984741211,0.01980730891227722,Ronald Araújo,h,8091,FromCorner,2025,Head,29459,Barcelona,Espanyol,4,1,2026-04-11 16:30:00,Lamine Yamal,Aerial
681102,90,BlockedShot,0.8490000152587891,0.29700000762939455,0.046254318207502365,Ronald Araújo,a,8091,OpenPlay,2025,LeftFoot,29469,Getafe,Barcelona,0,2,2026-04-25 14:15:00,Marcus Rashford,Pass
