goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324619,0,0,0,0,0,0.3649669885635376,0.3649669885635376
0,0,0,90,DR,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323292,0,0,0,0,0,0.5911719799041748,0.5911719799041748
0,0,0,1,Sub,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322210,0,0,0,0,0,0,0
0,0,0,90,DR,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318749,0,0,0,0,0,0.6145960092544556,0.6145960092544556
0,0,0,82,DR,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316767,0.051183998584747314,0,1,0,0,0.12711100280284882,0.0759269967675209
0,0,0,39,Sub,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311436,0,0,0,0,0,0,0
0,0,0,68,DR,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310489,0,0,0,0,0,0.3346950113773346,0.3346950113773346
0,0,0,64,DC,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309832,0,0,0,0,0,0,0
0,0,0,90,DR,Valencia,Real Valladolid,1,1,2019-01-12,10142,2018,309415,0,0,0,0,0,0,0
0,0,0,47,DR,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309123,0,0,0,0,0,0.5594800114631653,0.5594800114631653
0,0,0,75,DR,Athletic Club,Real Valladolid,1,1,2018-12-22,10119,2018,287871,0,0,0,0,0,0.06511429697275162,0.06511429697275162
0,0,0,74,DR,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286353,0,0,0,0,0,0.02120630070567131,0.02120630070567131
0,1,0.04236830025911331,85,DR,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286089,0.021952299401164055,0,1,0,0.04236830025911331,0.5075759887695312,0.4856239855289459
0,0,0,77,DR,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285770,0.058958400040864944,0,1,0,0,0.12098699808120728,0.06202869862318039
0,0,0,90,DR,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285700,0,0,0,0,0,0.05720899999141693,0.05720899999141693
0,1,0.04431290179491043,90,DR,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285325,0,0,0,0,0.04431290179491043,0,0
0,1,0.02626509964466095,90,DR,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254293,0.038647301495075226,0,1,0,0.02626509964466095,0.053334400057792664,0.027069300413131714
0,0,0,83,DR,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,252997,0.047488998621702194,0,2,0,0,0.18495500087738037,0.1556749939918518
0,0,0,90,DR,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250593,0,0,0,0,0,0.12736499309539795,0.12736499309539795
0,0,0,90,DR,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249692,0.0065514100715518,0,1,0,0,0.0634893998503685,0.05693800002336502
0,1,0.049475401639938354,90,DR,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246361,0,0,0,0,0.049475401639938354,0.013786200433969498,0.013786200433969498
0,0,0,90,DR,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245567,0.03240640088915825,0,2,0,0,0.03240640088915825,0.01818469911813736
0,0,0,90,DR,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242603,0,0,0,0,0,0,0
