goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.021364176645874977,90,DC,Real Madrid,Mallorca,2,1,2025-08-30,29184,2025,735580,0,0,0,0,0.021364176645874977,0.16774338483810425,0.14637921750545502
0,1,0.0160831306129694,90,DC,Mallorca,Celta Vigo,1,1,2025-08-23,29169,2025,733293,0,0,0,0,0.0160831306129694,0.07967003434896469,0.06358690559864044
0,0,0,90,DC,Mallorca,Barcelona,0,3,2025-08-16,29160,2025,732033,0,0,0,0,0,0.455783873796463,0.455783873796463
0,0,0,90,DC,Mallorca,Getafe,1,2,2025-05-18,27346,2024,728875,0,0,0,0,0,0,0
1,1,0.04664149507880211,90,DC,Real Madrid,Mallorca,2,1,2025-05-14,27339,2024,727331,0,0,0,1,0.04664149507880211,0.04664149507880211,0
0,1,0.3890374004840851,90,DC,Mallorca,Real Valladolid,2,1,2025-05-10,27328,2024,725961,0.022772803902626038,0,1,0,0.3890374004840851,0.7538195252418518,0.7310466766357422
0,0,0,90,DC,Girona,Mallorca,1,0,2025-05-05,27312,2024,725348,0.047446127980947495,0,1,0,0,0.16680604219436646,0.11935991793870926
0,0,0,90,DC,Barcelona,Mallorca,1,0,2025-04-22,27305,2024,721789,0,0,0,0,0,0,0
0,1,0.07359546422958374,90,DC,Mallorca,Leganes,0,0,2025-04-19,27300,2024,720702,0,0,0,0,0.07359546422958374,0.16341029107570648,0.16341029107570648
0,1,0.09554502367973328,90,DC,Real Sociedad,Mallorca,0,2,2025-04-12,27290,2024,718396,0,0,0,0,0.09554502367973328,0.09616177529096603,0.09616177529096603
1,1,0.11754925549030304,90,DC,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717078,0,0,0,1,0.11754925549030304,0,0
0,0,0,90,DC,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713073,0.011925913393497467,0,1,0,0,0.4859388470649719,0.47401294112205505
0,0,0,90,DC,Athletic Club,Mallorca,1,1,2025-03-09,27243,2024,712317,0.042239174246788025,0,1,0,0,0,0
0,0,0,90,DC,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710599,0,0,0,0,0,0.13338084518909454,0.13338084518909454
1,1,0.02206185832619667,90,DC,Sevilla,Mallorca,1,1,2025-02-24,27229,2024,708980,0,0,0,1,0.02206185832619667,0.02206185832619667,0
0,0,0,90,DC,Mallorca,Las Palmas,3,1,2025-02-16,27217,2024,707075,0,0,0,0,0,0.11907883733510971,0.11907883733510971
0,0,0,90,DC,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705718,0,0,0,0,0,0.06961561739444733,0.06961561739444733
0,3,0.09947503358125687,90,DC,Atletico Madrid,Mallorca,2,0,2025-02-01,27192,2024,703588,0,0,0,0,0.09947503358125687,0.08268199115991592,0.03422069922089577
0,0,0,88,DC,Villarreal,Mallorca,4,0,2025-01-20,27178,2024,701049,0,0,0,0,0,0.011948349885642529,0.011948349885642529
0,0,0,90,DC,Getafe,Mallorca,0,1,2024-12-21,27155,2024,695056,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Girona,2,1,2024-12-14,27146,2024,693785,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691805,0,0,0,0,0,0.15526428818702698,0.15526428818702698
0,0,0,90,DC,Mallorca,Barcelona,1,5,2024-12-03,27167,2024,691293,0,0,0,0,0,0.05490311607718468,0.05490311607718468
0,0,0,90,DC,Mallorca,Valencia,2,1,2024-11-29,27123,2024,689584,0,0,0,0,0,0.07393401116132736,0.07393401116132736
0,0,0,90,DC,Las Palmas,Mallorca,2,3,2024-11-23,27115,2024,688653,0,0,0,0,0,0.43899673223495483,0.43899673223495483
0,1,0.034925222396850586,90,DC,Mallorca,Atletico Madrid,0,1,2024-11-10,27107,2024,687430,0,0,0,0,0.034925222396850586,0.04701533913612366,0.04701533913612366
0,0,0,90,DC,Mallorca,Athletic Club,0,0,2024-10-28,27083,2024,684159,0,0,0,0,0,0,0
0,1,0.0711536556482315,90,DC,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681812,0,0,0,0,0.0711536556482315,0.5773389935493469,0.5773389935493469
0,0,0,75,DC,Real Betis,Mallorca,1,2,2024-09-23,27033,2024,676884,0,0,0,0,0,0.03465761989355087,0.03465761989355087
0,1,0.04620053991675377,90,DC,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673390,0,0,0,0,0.04620053991675377,0.11297111958265305,0.11297111958265305
0,0,0,90,DC,Leganes,Mallorca,0,1,2024-08-31,27016,2024,672384,0,0,0,0,0,0.7269956469535828,0.7269956469535828
0,0,0,90,DC,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669383,0,0,0,0,0,0.22577005624771118,0.22577005624771118
0,0,0,90,DC,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668216,0,0,0,0,0,0.1289648562669754,0.1289648562669754
0,0,0,90,DC,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667257,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664663,0,0,0,0,0,0.03924601897597313,0.03924601897597313
0,2,0.06359539926052094,90,DC,Mallorca,Almeria,2,2,2024-05-19,23051,2023,663615,0.14489254355430603,0,1,0,0.06359539926052094,0.3324921429157257,0.17020443081855774
0,0,0,90,DC,Mallorca,Las Palmas,1,0,2024-05-11,23034,2023,660348,0.06033264100551605,0,1,0,0,0.06033264100551605,0
0,0,0,78,DC,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659235,0,0,0,0,0,0,0
0,1,0.051308244466781616,90,DC,Cadiz,Mallorca,1,1,2024-04-28,23008,2023,657468,0.2081398367881775,1,1,0,0.051308244466781616,0.31634876132011414,0.10820891708135605
0,1,0.016785331070423126,71,DC,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,656015,0,0,0,0,0.016785331070423126,0.016785331070423126,0
0,0,0,58,DC,Mallorca,Girona,1,0,2024-03-03,22950,2023,645887,0.014738728292286396,0,1,0,0,0.014738728292286396,0
0,1,0.025127585977315903,90,DC,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643440,0.025541655719280243,0,1,0,0.025127585977315903,0.13123120367527008,0.10610362142324448
0,0,0,90,DC,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642629,0,0,0,0,0,0.05706309899687767,0.05706309899687767
0,0,0,90,DC,Athletic Club,Mallorca,4,0,2024-02-02,22905,2023,638250,0,0,0,0,0,0,0
0,0,0,66,DC,Mallorca,Real Betis,0,1,2024-01-27,22901,2023,637139,0,0,0,0,0,0.11754035204648972,0.11754035204648972
0,1,0.0271980669349432,90,DC,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635871,0,0,0,0,0.0271980669349432,0.11679328978061676,0.08959522098302841
0,0,0,73,DC,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629085,0,0,0,0,0,0.073966845870018,0.073966845870018
0,0,0,90,DC,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627054,0.31046953797340393,0,2,0,0,0.31046953797340393,0.27850455045700073
0,0,0,90,DC,Mallorca,Cadiz,1,1,2023-11-29,22810,2023,626163,0,0,0,0,0,0.10346292704343796,0.10346292704343796
0,0,0,90,DC,Atletico Madrid,Mallorca,1,0,2023-11-25,22815,2023,625288,0,0,0,0,0,0.018890926614403725,0.018890926614403725
0,1,0.01699075475335121,50,DC,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621627,0,0,0,0,0.01699075475335121,0.01699075475335121,0
0,1,0.019839400425553322,90,DC,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620083,0,0,0,0,0.019839400425553322,0.06026015058159828,0.06026015058159828
0,0,0,90,DC,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617799,0,0,0,0,0,0.08054864406585693,0.08054864406585693
0,0,0,90,DC,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616644,0,0,0,0,0,0.5066367983818054,0.5066367983818054
0,1,0.059563446789979935,90,DC,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614770,0,0,0,0,0.059563446789979935,0.3678380846977234,0.3678380846977234
0,0,0,90,DC,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613513,0,0,0,0,0,0.03825242444872856,0.03825242444872856
0,0,0,90,DC,Girona,Mallorca,5,3,2023-09-23,22739,2023,611887,0,0,0,0,0,0.18786020576953888,0.18786020576953888
0,0,0,90,DC,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610635,0,0,0,0,0,0.015664858743548393,0.015664858743548393
0,0,0,90,DC,Mallorca,Athletic Club,0,0,2023-09-03,22721,2023,609524,0,0,0,0,0,0.11437074840068817,0.11437074840068817
0,0,0,90,DC,Granada,Mallorca,3,2,2023-08-26,22708,2023,607270,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604711,0,0,0,0,0,0.12933698296546936,0.12933698296546936
0,0,0,90,DC,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603983,0,0,0,0,0,0.16007329523563385,0.16007329523563385
0,0,0,90,DC,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602516,0,0,0,0,0,0.9660242795944214,0.9660242795944214
0,0,0,90,DC,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601287,0,0,0,0,0,0,0
0,1,0.015428513288497925,90,DC,Mallorca,Valencia,1,0,2023-05-25,19315,2022,599679,0,0,0,0,0.015428513288497925,0.5021018385887146,0.5021018385887146
0,1,0.029557181522250175,90,DC,Almeria,Mallorca,3,0,2023-05-20,19303,2022,598374,0,0,0,0,0.029557181522250175,0,0
0,0,0,90,DC,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595966,0,0,0,0,0,0,0
0,0,0,90,DC,Girona,Mallorca,2,1,2023-05-04,19289,2022,594230,0,0,0,0,0,0.09033568203449249,0.09033568203449249
0,1,0.14200490713119507,90,DC,Mallorca,Athletic Club,1,1,2023-05-01,19277,2022,593535,0,0,0,0,0.14200490713119507,0.5343548059463501,0.5343548059463501
0,0,0,90,DC,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591104,0,0,0,0,0,0.07072218507528305,0.07072218507528305
0,0,0,90,DC,Celta Vigo,Mallorca,0,1,2023-04-17,19244,2022,589636,0,0,0,0,0,0,0
0,0,0,90,DC,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587314,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Elche,0,1,2023-03-04,19199,2022,579817,0.5184919834136963,0,1,0,0,0.015942199155688286,0.015942199155688286
0,2,0.037825800478458405,69,DC,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577633,0,0,0,0,0.037825800478458405,0.11642999947071075,0.0786043033003807
0,0,0,85,DC,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575072,0,0,0,0,0,0,0
0,1,0.006596580147743225,90,DC,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571476,0,0,0,0,0.006596580147743225,0.006596580147743225,0
0,0,0,90,DC,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569875,0,0,0,0,0,0.11739499866962433,0.11739499866962433
0,0,0,90,DC,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,569004,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567724,0,0,0,0,0,0.0194815993309021,0.0194815993309021
0,0,0,90,DC,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563831,0.02896999940276146,0,1,0,0,0.02896999940276146,0
0,0,0,90,DC,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562976,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559675,0,0,0,0,0,0.9803829789161682,0.9803829789161682
0,0,0,79,DC,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558490,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556142,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Mallorca,1,1,2022-10-10,19034,2022,555459,0,0,0,0,0,0.016915300861001015,0.016915300861001015
0,0,0,90,DC,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552671,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550460,0,0,0,0,0,0,0
0,0,0,90,DC,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549508,0.06841939687728882,0,1,0,0,0.06841939687728882,0.06841939687728882
0,0,0,90,DC,Mallorca,Girona,1,1,2022-09-03,19001,2022,546877,0,0,0,0,0,0.42328399419784546,0.42328399419784546
0,0,0,90,DC,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544815,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542702,0,0,0,0,0,0.4056679904460907,0.4056679904460907
0,0,0,90,DC,Athletic Club,Mallorca,0,0,2022-08-15,18969,2022,541765,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538114,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536440,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534788,0,0,0,0,0,0.0971084013581276,0.0971084013581276
0,0,0,90,DC,Mallorca,Granada,2,6,2022-05-07,17480,2021,532077,0,0,0,0,0,0.6584320068359375,0.6584320068359375
0,0,0,90,DC,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531519,0,0,0,0,0,0.07539419829845428,0.07539419829845428
0,0,0,90,DC,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527495,0,0,0,0,0,0.047236401587724686,0.047236401587724686
0,0,0,90,DC,Elche,Mallorca,3,0,2022-04-16,17455,2021,526138,0,0,0,0,0,0.059928301721811295,0.059928301721811295
0,0,0,90,DC,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524661,0,0,0,0,0,0,0
0,1,0.019063299521803856,90,DC,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521672,0,0,0,0,0.019063299521803856,0.03461429849267006,0.015550900250673294
0,0,0,90,DC,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520665,0,0,0,0,0,0.2786659896373749,0.2786659896373749
0,0,0,90,DC,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518513,0,0,0,0,0,0.06728629767894745,0.06728629767894745
0,0,0,90,DC,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517096,0,0,0,0,0,0.06649249792098999,0.06649249792098999
0,1,0.013800100423395634,90,DC,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515748,0,0,0,0,0.013800100423395634,0.10068699717521667,0.10068699717521667
0,0,0,90,DC,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515091,0.0170012004673481,0,1,0,0,0.1458200067281723,0.1458200067281723
0,0,0,90,DC,Mallorca,Athletic Club,3,2,2022-02-14,17368,2021,513726,0.0566864013671875,0,1,0,0,0.0566864013671875,0
0,0,0,90,DC,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511149,0,0,0,0,0,0.1106870025396347,0.1106870025396347
0,0,0,90,DC,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509769,0,0,0,0,0,0,0
0,1,0.012652900069952011,90,DC,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505792,0,0,0,0,0.012652900069952011,0.012652900069952011,0
0,0,0,90,DC,Granada,Mallorca,4,1,2021-12-19,17309,2021,503983,0,0,0,0,0,0.9882990121841431,0.9882990121841431
0,0,0,90,DC,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501256,0,0,0,0,0,0.008944300003349781,0.008944300003349781
0,1,0.010884200222790241,90,DC,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500102,0,0,0,0,0.010884200222790241,0.1151610016822815,0.10427600145339966
0,0,0,90,DC,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497604,0,0,0,0,0,0.18923300504684448,0.18923300504684448
0,0,0,90,DC,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496910,0,0,0,0,0,0.04531700164079666,0.04531700164079666
0,2,0.09191709756851196,90,DC,Mallorca,Elche,2,2,2021-11-07,17260,2021,495062,0,0,0,0,0.09191709756851196,0.09191709756851196,0
0,0,0,46,DC,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492767,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491452,0.10666699707508087,0,2,0,0,0.02489900030195713,0
0,0,0,90,DC,Valencia,Mallorca,2,2,2021-10-23,17228,2021,489708,0,0,0,0,0,0.015119099989533424,0.015119099989533424
0,1,0.05803830176591873,90,DC,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488466,0,0,0,0,0.05803830176591873,0.05803830176591873,0
0,1,0.01149670034646988,90,DC,Mallorca,Levante,1,0,2021-10-02,17213,2021,486547,0,0,0,0,0.01149670034646988,0.13069799542427063,0.11920200288295746
0,0,0,90,DC,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485240,0.23731699585914612,0,1,0,0,0.23731699585914612,0
0,0,0,90,DC,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484074,0.05048060044646263,0,1,0,0,0,0
0,0,0,90,DC,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482548,0,0,0,0,0,0.10520599782466888,0.10520599782466888
0,0,0,77,DC,Athletic Club,Mallorca,2,0,2021-09-11,17166,2021,480695,0,0,0,0,0,0,0
0,1,0.053570400923490524,90,DC,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478526,0,0,0,0,0.053570400923490524,0.46620801091194153,0.41263800859451294
0,1,0.04210029914975166,90,DC,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477088,0,0,0,0,0.04210029914975166,0,0
0,0,0,90,DC,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475799,0,0,0,0,0,0.02196340076625347,0.02196340076625347
0,1,0.05435020104050636,90,DC,Osasuna,Mallorca,2,2,2020-07-19,12399,2019,410258,0,0,0,0,0.05435020104050636,0.2081180065870285,0.2081180065870285
0,2,0.038915298879146576,90,DC,Mallorca,Granada,1,2,2020-07-16,12391,2019,409513,0,0,0,0,0.038915298879146576,0.4875530004501343,0.47065699100494385
0,0,0,90,DC,Mallorca,Levante,2,0,2020-07-09,12371,2019,407083,0,0,0,0,0,0.1838340014219284,0.1838340014219284
0,0,0,90,DC,Mallorca,Celta Vigo,5,1,2020-06-30,12348,2019,404067,0,0,0,0,0,0.07270669937133789,0.07270669937133789
0,0,0,90,DC,Athletic Club,Mallorca,3,1,2020-06-27,12333,2019,402952,0,0,0,0,0,0.07974109798669815,0.07974109798669815
0,0,0,63,DC,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402627,0,0,0,0,0,0.1191440001130104,0.1191440001130104
0,0,0,90,DC,Mallorca,Leganes,1,1,2020-06-19,12319,2019,400780,0.1219559982419014,0,1,0,0,0.17512600123882294,0.17512600123882294
0,0,0,69,DC,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400159,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399829,0.02681639976799488,0,1,0,0,0.16156500577926636,0.16156500577926636
0,0,0,90,DC,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396646,0,0,0,0,0,0.07984550297260284,0.07984550297260284
0,1,0.013730400241911411,90,DC,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396438,0,0,0,0,0.013730400241911411,0.013730400241911411,0
0,0,0,90,DC,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394571,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Alaves,1,0,2020-02-15,12258,2019,393475,0,0,0,0,0,0,0
0,1,0.03669700026512146,90,DC,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392987,0,0,0,0,0.03669700026512146,0.34642699360847473,0.34642699360847473
0,1,0.009829309768974781,90,DC,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391280,0,0,0,0,0.009829309768974781,0.1702979952096939,0.1604679971933365
0,0,0,90,DC,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390850,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Valencia,4,1,2020-01-19,12219,2019,389475,0,0,0,0,0,0,0
0,1,0.016715599223971367,90,DC,Granada,Mallorca,1,0,2020-01-05,12208,2019,388071,0.10344099998474121,0,1,0,0.016715599223971367,0.32042399048805237,0.3037079870700836
0,0,0,90,DC,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371207,0,0,0,0,0,0.02521909959614277,0.02521909959614277
0,0,0,90,DC,Celta Vigo,Mallorca,2,2,2019-12-15,12186,2019,370280,0,0,0,0,0,0.14612999558448792,0.14612999558448792
0,0,0,90,DC,Barcelona,Mallorca,5,2,2019-12-07,12173,2019,368760,0,0,0,0,0,0.578374981880188,0.578374981880188
0,0,0,90,DC,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366401,0,0,0,0,0,0.11623100191354752,0.11623100191354752
0,0,0,90,DC,Levante,Mallorca,2,1,2019-11-22,12158,2019,364338,0,0,0,0,0,0.2510400116443634,0.2510400116443634
0,0,0,90,DC,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363601,0,0,0,0,0,0,0
0,1,0.010362000204622746,90,DC,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,362013,0,0,0,0,0.010362000204622746,0.010362000204622746,0
0,3,0.1594499945640564,90,DC,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361032,0.09520229697227478,0,1,0,0.1594499945640564,0.037432700395584106,0.037432700395584106
0,0,0,90,DC,Leganes,Mallorca,1,0,2019-10-26,12117,2019,359490,0.57635498046875,0,1,0,0,0.1286499947309494,0.1286499947309494
0,0,0,90,DC,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358894,0,0,0,0,0,0,0
0,1,0.01040630042552948,90,DC,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356694,0,0,0,0,0.01040630042552948,0.031459398567676544,0.021053200587630272
0,0,0,90,DC,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355458,0,0,0,0,0,0,0
0,1,0.016124499961733818,90,DC,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353582,0,0,0,0,0.016124499961733818,0.08423829823732376,0.0681137964129448
