goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Valencia,Real Sociedad,1,1,2025-08-16,29162,2025,732113,0,0,0,0,0,0,0
0,1,0.05716760829091072,90,DC,Real Sociedad,Girona,3,2,2025-05-18,27347,2024,728749,0,0,0,0,0.05716760829091072,0.2231951206922531,0.2231951206922531
0,1,0.22561891376972198,90,DC,Real Sociedad,Celta Vigo,0,1,2025-05-13,27337,2024,727192,0,0,0,0,0.22561891376972198,0.5898319482803345,0.5898319482803345
0,0,0,42,Sub,Atletico Madrid,Real Sociedad,4,0,2025-05-10,27323,2024,726109,0,0,0,0,0,0.0599249005317688,0.0599249005317688
0,0,0,23,DC,Las Palmas,Real Sociedad,1,3,2025-04-06,27274,2024,717373,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Real Valladolid,2,1,2025-03-29,27265,2024,714553,0,0,0,0,0,0.8372645378112793,0.8372645378112793
0,0,0,90,DC,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714195,0,0,0,0,0,0.033231932669878006,0.033231932669878006
0,1,0.36863961815834045,90,DC,Real Sociedad,Sevilla,0,1,2025-03-09,27247,2024,712365,0,0,0,0,0.36863961815834045,0,0
0,0,0,90,DC,Barcelona,Real Sociedad,4,0,2025-03-02,27232,2024,710397,0,0,0,0,0,0,0
0,0,0,19,DC,Real Betis,Real Sociedad,3,0,2025-02-16,27218,2024,707250,0,0,0,0,0,0,0
0,1,0.03378315642476082,80,DC,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704301,0,0,0,0,0.03378315642476082,0.6065336465835571,0.6065336465835571
0,2,0.07617451995611191,90,DC,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702081,0.08093985170125961,0,1,0,0.07617451995611191,0.10276436805725098,0
0,0,0,90,DC,Valencia,Real Sociedad,1,0,2025-01-19,27179,2024,700954,0,0,0,0,0,0.15976646542549133,0.15976646542549133
0,2,0.02937193773686886,90,DC,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695372,0,0,0,0,0.02937193773686886,0.06311298161745071,0.06311298161745071
0,0,0,90,DC,Real Sociedad,Las Palmas,0,0,2024-12-15,27151,2024,694561,0,0,0,0,0,0.2728176712989807,0.2728176712989807
0,2,0.043415382504463196,90,DC,Leganes,Real Sociedad,0,3,2024-12-08,27133,2024,692670,0,0,0,0,0.043415382504463196,0.12031123787164688,0.10712351649999619
0,0,0,90,DC,Real Sociedad,Real Betis,2,0,2024-12-01,27130,2024,691168,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Real Sociedad,1,0,2024-11-24,27112,2024,689476,0,0,0,0,0,0.08452612161636353,0.08452612161636353
0,1,0.06426125019788742,90,DC,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687739,0,0,0,0,0.06426125019788742,0.33284586668014526,0.33284586668014526
0,0,0,90,DC,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685902,0,0,0,0,0,0.11350786685943604,0.11350786685943604
0,0,0,90,DC,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684098,0,0,0,0,0,0.05399318411946297,0.05399318411946297
0,0,0,90,DC,Girona,Real Sociedad,0,1,2024-10-19,27076,2024,681611,0.031889479607343674,0,1,0,0,0.3990938365459442,0.36720436811447144
0,1,0.011727808974683285,90,DC,Real Sociedad,Atletico Madrid,1,1,2024-10-06,27067,2024,680696,0.0518672801554203,0,1,0,0.011727808974683285,0.7278258800506592,0.7160980701446533
0,0,0,90,DC,Real Sociedad,Valencia,3,0,2024-09-28,27055,2024,678081,0,0,0,0,0,1.057961344718933,1.057961344718933
0,0,0,90,DC,Real Valladolid,Real Sociedad,0,0,2024-09-21,27039,2024,675326,0,0,0,0,0,0,0
0,0,0,90,DC,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,675009,0,0,0,0,0,0.07476752996444702,0.07476752996444702
0,0,0,90,DC,Real Sociedad,Real Madrid,0,2,2024-09-14,27031,2024,674119,0.12604862451553345,0,1,0,0,0,0
0,0,0,51,DC,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672935,0,0,0,0,0,0,0
0,0,0,88,DC,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669510,0,0,0,0,0,0.08944200724363327,0.08944200724363327
0,0,0,90,DC,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656679,0.043573807924985886,0,1,0,0,0.12730295956134796,0.08372915536165237
0,1,0.015794048085808754,88,DC,Real Sociedad,Almeria,2,2,2024-04-14,22991,2023,654208,0,0,0,0,0.015794048085808754,0.7677402496337891,0.751946210861206
0,1,0.07967440783977509,90,DC,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650681,0,0,0,0,0.07967440783977509,0,0
0,0,0,90,DC,Real Sociedad,Cadiz,2,0,2024-03-15,22970,2023,647990,0,0,0,0,0,0.4441927969455719,0.4441927969455719
0,1,0.04836913198232651,90,DC,Granada,Real Sociedad,2,3,2024-03-09,22959,2023,646919,0,0,0,0,0.04836913198232651,0.6470790505409241,0.6470790505409241
0,1,0.07775933295488358,90,DC,Sevilla,Real Sociedad,3,2,2024-03-02,22952,2023,644586,0,0,0,0,0.07775933295488358,0.01933223567903042,0.01933223567903042
0,0,0,70,DC,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642643,0.08274305611848831,1,1,0,0,0.40341535210609436,0.32067230343818665
0,1,0.05007847771048546,90,DC,Real Sociedad,Osasuna,0,1,2024-02-10,22924,2023,640274,0,0,0,0,0.05007847771048546,1.2842543125152588,1.2842543125152588
0,1,0.11030668020248413,90,DC,Girona,Real Sociedad,0,0,2024-02-03,22907,2023,638901,0.07416786253452301,0,2,0,0.11030668020248413,0.1332024335861206,0.08945243060588837
0,0,0,64,DC,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636676,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Real Sociedad,0,1,2024-01-20,22885,2023,636080,0.09483455121517181,0,1,0,0,0.020982839167118073,0.020982839167118073
0,1,0.020812267437577248,90,DC,Athletic Club,Real Sociedad,2,1,2024-01-13,22876,2023,634934,0.07750727981328964,0,1,0,0.020812267437577248,0.07750727981328964,0
0,1,0.06320855766534805,90,DC,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633823,0.04552812501788139,0,1,0,0.06320855766534805,0.04552812501788139,0
0,1,0.038066986948251724,90,DC,Cadiz,Real Sociedad,0,0,2023-12-21,22858,2023,632196,0,0,0,0,0.038066986948251724,0.025434810668230057,0.025434810668230057
0,1,0.009286322630941868,90,DC,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631041,0,0,0,0,0.009286322630941868,0,0
0,0,0,63,DC,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628976,0,0,0,0,0,0.07872144132852554,0.07872144132852554
0,0,0,90,DC,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626919,0.07860669493675232,1,1,0,0,0.2270864099264145,0.14847971498966217
0,0,0,90,DC,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625700,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621889,0,0,0,0,0,0.14092132449150085,0.14092132449150085
0,0,0,90,DC,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620707,0,0,0,0,0,0.40576842427253723,0.40576842427253723
0,1,0.04643751680850983,71,DC,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617782,0,0,0,0,0.04643751680850983,0.49307331442832947,0.49307331442832947
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617212,0,0,0,0,0,0.6598283052444458,0.6598283052444458
0,0,0,90,DC,Real Sociedad,Athletic Club,3,0,2023-09-30,22762,2023,615056,0,0,0,0,0,0.11174406856298447,0.11174406856298447
0,0,0,24,Sub,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613886,0,0,0,0,0,0,0
0,1,0.16228365898132324,90,DC,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612640,0.11191695183515549,0,1,0,0.16228365898132324,0.11191695183515549,0.11191695183515549
0,0,0,90,DC,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611507,0,0,0,0,0,0.6154815554618835,0.6154815554618835
0,0,0,90,DC,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608394,0,0,0,0,0,0.49489885568618774,0.49489885568618774
0,0,0,90,DC,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606508,0,0,0,0,0,0.061222925782203674,0.061222925782203674
0,0,0,90,DC,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605182,0,0,0,0,0,0.02551397681236267,0.02551397681236267
0,0,0,90,DC,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603875,0.03153117373585701,0,1,0,0,0.0704447478055954,0.0704447478055954
0,0,0,90,DC,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602581,0.06583894789218903,0,1,0,0,0.4918997883796692,0.42606082558631897
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601256,0,0,0,0,0,0.05068373307585716,0.05068373307585716
0,0,0,81,DC,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598502,0,0,0,0,0,0.04114912450313568,0.04114912450313568
0,0,0,66,DC,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596090,0,0,0,0,0,0.2484602928161621,0.2484602928161621
0,0,0,66,DC,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593751,0,0,0,0,0,0.4123169481754303,0.4123169481754303
0,0,0,90,DC,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592098,0,0,0,0,0,0.5874066948890686,0.5874066948890686
0,1,0.11928140372037888,90,DC,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591514,0,0,0,0,0.11928140372037888,0,0
0,0,0,90,DC,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590388,0,0,0,0,0,0.4372907280921936,0.4372907280921936
0,0,0,90,DC,Athletic Club,Real Sociedad,2,0,2023-04-15,19242,2022,588559,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585746,0,0,0,0,0,0.13394799828529358,0.13394799828529358
0,1,0.09819799661636353,90,DC,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583913,0,0,0,0,0.09819799661636353,0.6296539902687073,0.6296539902687073
0,0,0,90,DC,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579118,0,0,0,0,0,0.14484600722789764,0.14484600722789764
0,0,0,90,DC,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578183,0,0,0,0,0,0.11174800246953964,0.11174800246953964
0,0,0,90,DC,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576263,0,0,0,0,0,0,0
0,0,0,90,DC,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575904,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574137,0,0,0,0,0,0.07868470251560211,0.07868470251560211
0,0,0,90,DC,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572428,0,0,0,0,0,0.06718569993972778,0.06718569993972778
0,0,0,90,DC,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569953,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Athletic Club,3,1,2023-01-14,19127,2022,569143,0.08823759853839874,1,1,0,0,0.10810799896717072,0.01987059973180294
0,0,0,90,DC,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567870,0,0,0,0,0,0.07626640051603317,0.07626640051603317
0,0,0,90,DC,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566503,0,0,0,0,0,0.03679550066590309,0.03679550066590309
0,0,0,36,Sub,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563573,0,0,0,0,0,0.6590200066566467,0.6590200066566467
0,1,0.08806560188531876,90,DC,Real Sociedad,Valencia,1,1,2022-11-06,19085,2022,562780,0,0,0,0,0.08806560188531876,0.08806560188531876,0
0,1,0.045496199280023575,90,DC,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558311,0,0,0,0,0.045496199280023575,0.32345399260520935,0.2779580056667328
1,1,0.5153340101242065,90,DC,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556409,0,0,0,1,0.5153340101242065,0.06030509993433952,0.06030509993433952
0,0,0,1,Sub,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551663,0,0,0,0,0,0,0
0,0,0,90,DC,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549975,0.15800300240516663,0,1,0,0,0.5214120149612427,0.5214120149612427
0,0,0,76,DC,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547455,0,0,0,0,0,0.08972399681806564,0.08972399681806564
0,0,0,63,DC,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544630,0,0,0,0,0,0.375355988740921,0.375355988740921
0,0,0,90,DC,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543632,0,0,0,0,0,0.0375216007232666,0.0375216007232666
0,1,0.014023000374436378,90,DC,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541485,0,0,0,0,0.014023000374436378,0.3599269986152649,0.3599269986152649
0,0,0,90,DC,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536610,0,0,0,0,0,0.08723060041666031,0.08723060041666031
0,0,0,86,DC,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534947,0,0,0,0,0,0.36932799220085144,0.36932799220085144
0,1,0.05442800000309944,90,DC,Levante,Real Sociedad,2,1,2022-05-06,17484,2021,531951,0,0,0,0,0.05442800000309944,0.42872899770736694,0.42872899770736694
0,0,0,46,DC,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531426,0,0,0,0,0,0.13158999383449554,0.13158999383449554
0,1,0.015477900393307209,90,DC,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528278,0,0,0,0,0.015477900393307209,0.0863175019621849,0.07083959877490997
0,0,0,90,DC,Real Sociedad,Real Betis,0,0,2022-04-15,17452,2021,525975,0,0,0,0,0,0.06703709810972214,0.06703709810972214
0,1,0.04880699887871742,90,DC,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525650,0,0,0,0,0.04880699887871742,0,0
0,0,0,90,DC,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523974,0,0,0,0,0,0.14307299256324768,0.14307299256324768
0,0,0,6,Sub,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520431,0,0,0,0,0,0.4064890146255493,0.4064890146255493
0,0,0,90,DR,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517889,0,0,0,0,0,0,0
0,0,0,7,Sub,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517122,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Real Sociedad,4,0,2022-02-20,17376,2021,515210,0,0,0,0,0,0,0
0,1,0.06393180042505264,68,DC,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511502,0,0,0,0,0.06393180042505264,0.029625700786709785,0.029625700786709785
0,1,0.05303129926323891,62,DC,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510636,0,0,0,0,0.05303129926323891,0.07474079728126526,0.07474079728126526
0,0,0,85,DC,Alaves,Real Sociedad,1,1,2022-01-02,17319,2021,505777,0,0,0,0,0,0.4471670091152191,0.4471670091152191
0,1,0.501121997833252,83,DC,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503721,0,0,0,0,0.501121997833252,0.0903543010354042,0.0903543010354042
0,1,0.015912199392914772,74,DMC,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502719,0,0,0,0,0.015912199392914772,0.16946400701999664,0.15355099737644196
0,1,0.05701810121536255,90,DC,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500240,0,0,0,0,0.05701810121536255,0.1633709967136383,0.1633709967136383
0,0,0,90,DC,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498204,0.01891309954226017,0,1,0,0,0.24703800678253174,0.24703800678253174
0,0,0,10,Sub,Real Sociedad,Athletic Club,1,1,2021-10-31,17250,2021,493369,0,0,0,0,0,0.045847900211811066,0.045847900211811066
0,0,0,25,Sub,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491691,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491063,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488460,0,0,0,0,0,0,0
0,0,0,4,Sub,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487582,0,0,0,0,0,0,0
0,1,0.10725899785757065,90,DC,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485767,0.7746779918670654,1,1,0,0.10725899785757065,0.7911999821662903,0.01652269996702671
0,0,0,13,Sub,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484213,0,0,0,0,0,0.019662700593471527,0.019662700593471527
1,1,0.4589160084724426,21,Sub,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470461,0,0,0,1,0.4589160084724426,0.278780996799469,0.278780996799469
0,0,0,90,DC,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466572,0,0,0,0,0,0,0
0,0,0,90,DC,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463287,0,0,0,0,0,0.02149749919772148,0.02149749919772148
0,0,0,90,DC,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460759,0.014523000456392765,1,1,0,0,0.2918179929256439,0.2918179929256439
0,0,0,84,DC,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458972,0,0,0,0,0,0.04758580029010773,0.04758580029010773
0,1,0.02938769944012165,90,DC,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457112,0,0,0,0,0.02938769944012165,0.13297900557518005,0.13297900557518005
0,0,0,90,DC,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455367,0,0,0,0,0,0.4442490041255951,0.4442490041255951
0,0,0,90,DC,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453484,0,0,0,0,0,0.02730640023946762,0.02730640023946762
0,0,0,90,DC,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451358,0,0,0,0,0,1.0429500341415405,1.0429500341415405
0,0,0,90,DC,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449479,0.06424690037965775,0,1,0,0,0.3637549877166748,0.2995080053806305
0,0,0,87,DC,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448104,0,0,0,0,0,1.393630027770996,1.393630027770996
0,0,0,90,DC,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444263,0,0,0,0,0,1.1219300031661987,1.1219300031661987
0,0,0,90,DC,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440683,0,0,0,0,0,0.029594099149107933,0.029594099149107933
0,0,0,90,DR,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439789,0,0,0,0,0,0.11466900259256363,0.11466900259256363
0,1,0.6592170000076294,90,DC,Athletic Club,Real Sociedad,0,1,2020-12-31,14927,2020,438797,0,0,0,0,0.6592170000076294,0,0
0,0,0,90,DC,Real Sociedad,Atletico Madrid,0,2,2020-12-22,14926,2020,437228,0,0,0,0,0,0.04090610146522522,0.04090610146522522
0,4,0.31455299258232117,90,DC,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436135,0.6170560121536255,0,1,0,0.31455299258232117,0.14651300013065338,0.14651300013065338
0,0,0,90,DC,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435438,0,0,0,0,0,0.12078899890184402,0.12078899890184402
0,0,0,32,Sub,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433501,0,0,0,0,0,0,0
0,1,0.023066800087690353,90,DC,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432361,0,0,0,0,0.023066800087690353,0.1932770013809204,0.17021000385284424
0,0,0,90,DC,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430750,0.07408300042152405,0,1,0,0,0.04690239951014519,0.04690239951014519
0,0,0,90,DC,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428745,0,0,0,0,0,0.4311929941177368,0.4311929941177368
0,0,0,28,Sub,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427120,0,0,0,0,0,0,0
0,1,0.0137296998873353,90,DMC,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415081,0,0,0,0,0.0137296998873353,0.04196299985051155,0.028233300894498825
0,1,0.011992800049483776,90,DC,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410227,0,0,0,0,0.011992800049483776,0.04093100130558014,0.04093100130558014
0,0,0,90,DC,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409268,0,0,0,0,0,0.09417039901018143,0.09417039901018143
0,1,0.13087700307369232,21,Sub,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408381,0,0,0,0,0.13087700307369232,0.13087700307369232,0
0,0,0,34,Sub,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406123,0,0,0,0,0,0,0
0,0,0,50,MC,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404876,0,0,0,0,0,0.1365630030632019,0.1365630030632019
0,0,0,90,MC,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403967,0,0,0,0,0,0.29026100039482117,0.29026100039482117
0,0,0,81,DMC,Real Sociedad,Real Madrid,1,2,2020-06-21,12320,2019,401818,0.02029619924724102,0,1,0,0,0.264504998922348,0.264504998922348
0,1,0.014009499922394753,90,DMC,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400618,0,0,0,0,0.014009499922394753,0.029828300699591637,0.015818800777196884
0,0,0,90,DMC,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,399991,0,0,0,0,0,0.04694969952106476,0.04694969952106476
0,0,0,90,DMC,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397733,0,0,0,0,0,0.35525500774383545,0.35525500774383545
0,0,0,19,Sub,Barcelona,Real Sociedad,1,0,2020-03-07,12285,2019,396879,0,0,0,0,0,0,0
0,2,0.0791660025715828,90,MC,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395503,0.03475800156593323,0,1,0,0.0791660025715828,0.04323440045118332,0.04323440045118332
0,1,0.03177940100431442,90,MC,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394839,0.032458700239658356,0,1,0,0.03177940100431442,0.08293910324573517,0.051159799098968506
0,0,0,90,DC,Real Sociedad,Athletic Club,2,1,2020-02-09,12247,2019,393029,0,0,0,0,0,0.9765099883079529,0.9765099883079529
0,0,0,90,DMC,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391545,0,0,0,0,0,0,0
0,0,0,90,DMC,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390839,0,0,0,0,0,0.6108559966087341,0.6108559966087341
0,0,0,63,DC,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388114,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372106,0.2909089922904968,1,1,0,0,0,0
0,0,0,90,DC,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369770,0,0,0,0,0,0.2046779990196228,0.2046779990196228
0,3,0.060474298894405365,90,MC,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366268,0,0,0,0,0.060474298894405365,0.1678439974784851,0.1678439974784851
0,0,0,90,DMC,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365174,0,0,0,0,0,0.02545209974050522,0.02545209974050522
0,2,0.030065299943089485,90,MC,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362781,0,0,0,0,0.030065299943089485,0.11447200179100037,0.10387600213289261
