goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016100099310278893,90,DL,Osasuna,Elche,1,1,2021-11-29,17282,2021,498551,0.41184499859809875,0,1,0,0.016100099310278893,0.7862060070037842,0.7701060175895691
0,0,0,6,Sub,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495043,0,0,0,0,0,0,0
0,1,0.0153543995693326,90,DL,Sevilla,Osasuna,2,0,2021-10-30,17249,2021,492339,0,0,0,0,0.0153543995693326,0,0
0,1,0.01955530047416687,77,DL,Osasuna,Granada,1,1,2021-10-22,17230,2021,489575,0,0,0,0,0.01955530047416687,0.10116899758577347,0.0816136971116066
0,0,0,3,Sub,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486230,0.36772000789642334,1,1,0,0,0.36772000789642334,0
1,3,0.043963998556137085,85,DL,Mallorca,Osasuna,2,3,2021-09-26,17203,2021,485257,0,0,0,1,0.043963998556137085,0.14987699687480927,0.10591299831867218
0,0,0,3,Sub,Osasuna,Valencia,1,4,2021-09-12,17172,2021,481124,0,0,0,0,0,0,0
0,0,0,1,Sub,Cadiz,Osasuna,2,3,2021-08-29,17163,2021,479799,0,0,0,0,0,0.20353999733924866,0.20353999733924866
0,0,0,7,Sub,Osasuna,Celta Vigo,0,0,2021-08-23,17155,2021,478234,0.07242950052022934,0,2,0,0,0.5105500221252441,0.4381200075149536
0,0,0,90,DL,Valencia,Eibar,4,1,2021-05-16,15146,2020,471829,0.6021299958229065,0,2,0,0,0.7260550260543823,0.12392500042915344
0,0,0,80,DL,Eibar,Real Betis,1,1,2021-05-13,15130,2020,470526,0,0,0,0,0,0.032009098678827286,0.032009098678827286
0,0,0,90,DL,Getafe,Eibar,0,1,2021-05-09,15122,2020,469160,0.07396910339593887,0,1,0,0,0.09956000000238419,0.02559090033173561
0,1,0.016704099252820015,56,DL,Eibar,Alaves,3,0,2021-05-01,15114,2020,466855,0.02235190011560917,0,1,0,0.016704099252820015,0.09498090296983719,0.09498090296983719
0,0,0,90,DL,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466558,0,0,0,0,0,0.08756860345602036,0.08756860345602036
0,0,0,28,Sub,Granada,Eibar,4,1,2021-04-22,15083,2020,464909,0,0,0,0,0,0.32723701000213623,0.32723701000213623
0,0,0,72,DL,Atletico Madrid,Eibar,5,0,2021-04-18,15100,2020,463630,0,0,0,0,0,0,0
0,0,0,90,ML,Eibar,Levante,0,1,2021-04-10,15071,2020,461368,0.07263080030679703,0,1,0,0,0.0901603028178215,0.017529500648379326
0,0,0,8,Sub,Real Madrid,Eibar,2,0,2021-04-03,15064,2020,459702,0,0,0,0,0,0,0
0,0,0,34,DL,Eibar,Villarreal,1,3,2021-03-14,15041,2020,457278,0,0,0,0,0,0,0
0,0,0,90,DL,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454794,0.014661700464785099,0,1,0,0,0.06761229783296585,0.06761229783296585
0,1,0.009502779692411423,81,DL,Eibar,SD Huesca,1,1,2021-02-27,15020,2020,452040,0.08125030249357224,0,1,0,0.009502779692411423,0.2133529931306839,0.1225999966263771
0,0,0,71,DL,Elche,Eibar,1,0,2021-02-20,15017,2020,450538,0.14263199269771576,0,2,0,0,0.26096799969673157,0.26096799969673157
0,0,0,26,Sub,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449206,0,0,0,0,0,0,0
0,2,0.0374412015080452,53,DL,Villarreal,Eibar,4,0,2020-07-19,12401,2019,409922,0,0,0,0,0.0374412015080452,0.045536600053310394,0.022944999858736992
0,0,0,90,DL,Eibar,Leganes,0,0,2020-07-09,12369,2019,407114,0,0,0,0,0,0.08580339699983597,0.08580339699983597
0,0,0,90,DL,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404842,0.30235299468040466,0,2,0,0,0.32128000259399414,0.04219039902091026
0,0,0,22,Sub,Granada,Eibar,1,2,2020-06-28,12338,2019,403857,0,0,0,0,0,0.44703999161720276,0.44703999161720276
0,1,0.05082760006189346,90,DL,Eibar,Valencia,1,0,2020-06-25,12326,2019,402702,0,0,0,0,0.05082760006189346,0.130839005112648,0.130839005112648
0,1,0.048431798815727234,90,DL,Getafe,Eibar,1,1,2020-06-20,12317,2019,401439,0.17936499416828156,0,2,0,0.048431798815727234,0.12881900370121002,0
0,3,0.10426100343465805,90,DL,Eibar,Athletic Club,2,2,2020-06-17,12305,2019,400355,0,0,0,0,0.10426100343465805,0.02605310082435608,0.02605310082435608
0,0,0,90,DL,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397718,0.08064229786396027,0,1,0,0,0.022026900202035904,0.022026900202035904
0,2,0.06144300103187561,90,DL,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396633,0,0,0,0,0.06144300103187561,0.07872939854860306,0.07872939854860306
0,0,0,90,DL,Eibar,Levante,3,0,2020-02-29,12274,2019,395554,0,0,0,0,0,0,0
0,1,0.07384230196475983,90,DL,Barcelona,Eibar,5,0,2020-02-22,12265,2019,394767,0,0,0,0,0.07384230196475983,0.04829850047826767,0.04829850047826767
0,0,0,90,DL,Alaves,Eibar,2,1,2020-02-07,12249,2019,392433,0,0,0,0,0,0.055387500673532486,0.055387500673532486
0,0,0,90,DL,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391586,0.6332079768180847,0,2,0,0,0.5218129754066467,0
0,0,0,90,DL,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390573,0,0,0,0,0,0,0
0,1,0.024227699264883995,90,DL,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389449,0,0,0,0,0.024227699264883995,0.0832137018442154,0.05898600071668625
0,0,0,90,DL,Valencia,Eibar,1,0,2020-01-04,12211,2019,387963,0.37718498706817627,0,2,0,0,0.4519970118999481,0.4159950017929077
0,2,0.07751479744911194,90,DL,Eibar,Granada,3,0,2019-12-20,12195,2019,371180,0.18735599517822266,0,2,0,0.07751479744911194,0.48649701476097107,0.4664349853992462
0,0,0,90,DL,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366279,0,0,0,0,0,0.06884399801492691,0.06884399801492691
0,2,0.12748399376869202,81,DL,Eibar,Alaves,0,2,2019-11-24,12154,2019,365492,0,0,0,0,0.12748399376869202,0.0436411015689373,0
0,2,0.02863980084657669,90,DL,Eibar,Real Madrid,0,4,2019-11-09,12148,2019,363330,0.054629698395729065,0,2,0,0.02863980084657669,0.06906119734048843,0
0,1,0.01618250086903572,90,DL,Leganes,Eibar,1,2,2019-11-03,12136,2019,362462,0.43734198808670044,1,2,0,0.01618250086903572,0.41560500860214233,0.3994230031967163
0,0,0,90,DL,Eibar,Villarreal,2,1,2019-10-31,12127,2019,361006,0.06857930123806,0,2,0,0,0.8902819752693176,0.8217030167579651
0,3,0.04007279872894287,90,DL,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359631,0.01301989983767271,0,1,0,0.04007279872894287,0.07022929936647415,0.04276610165834427
0,1,0.013696500100195408,90,DL,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357476,0.09579770267009735,0,1,0,0.013696500100195408,0.13396500051021576,0.024470500648021698
0,0,0,46,DL,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355253,0,0,0,0,0,0.12735900282859802,0.12735900282859802
1,1,0.0558089017868042,90,DL,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354112,0.29214200377464294,0,1,1,0.0558089017868042,0.29214200377464294,0.29214200377464294
0,1,0.01377050019800663,90,DL,Levante,Eibar,0,0,2019-09-21,12066,2019,352203,0.30137500166893005,0,3,0,0.01377050019800663,0.17528599500656128,0.01956930011510849
0,0,0,90,DL,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349487,0.13210800290107727,0,2,0,0,0.1816760003566742,0.16730600595474243
0,1,0.01241219975054264,90,DL,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334288,0.08249770104885101,0,2,0,0.01241219975054264,0.5225039720535278,0.4400070011615753
0,0,0,90,DL,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332637,0.053013499826192856,0,1,0,0,0,0
1,1,0.025564299896359444,90,DL,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330733,0.04126660153269768,0,1,1,0.025564299896359444,0.06685180217027664,0.025585200637578964
0,0,0,90,DL,Valencia,Eibar,0,1,2019-04-28,10299,2018,328619,0,0,0,0,0,0.08153069764375687,0.08153069764375687
0,1,0.01273529976606369,90,DL,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326092,0.07414469867944717,0,1,0,0.01273529976606369,0.09823600202798843,0.08550070226192474
0,2,0.0811740979552269,85,DL,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324970,0.34269899129867554,0,3,0,0.0811740979552269,0.38365599513053894,0.07503630220890045
0,0,0,90,DL,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322642,0.02904140017926693,0,1,0,0,0.6367290019989014,0.6367290019989014
0,1,0.02040950022637844,90,DL,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321827,0.3338660001754761,1,2,0,0.02040950022637844,0.12458900362253189,0.05506740137934685
0,1,0.061853598803281784,90,DL,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316756,0.06403700262308121,0,3,0,0.061853598803281784,0.7006379961967468,0.6471710205078125
0,1,0.024517299607396126,90,DL,Alaves,Eibar,1,1,2019-03-09,10217,2018,314282,0.11578500270843506,0,2,0,0.024517299607396126,0.991254985332489,0.9667369723320007
0,1,0.016165200620889664,90,DL,Eibar,Celta Vigo,1,0,2019-03-03,10208,2018,311553,0.091212697327137,0,1,0,0.016165200620889664,0.15125499665737152,0.043877098709344864
0,1,0.018838200718164444,81,DL,Athletic Club,Eibar,1,0,2019-02-23,10205,2018,311231,0.04303650185465813,0,1,0,0.018838200718164444,0,0
0,1,0.021357199177145958,83,DL,Eibar,Getafe,2,2,2019-02-15,10194,2018,310798,0.059710901230573654,0,1,0,0.021357199177145958,0.021357199177145958,0
0,0,0,90,DL,Sevilla,Eibar,2,2,2019-02-10,10178,2018,310728,0.06336929649114609,0,2,0,0,0.02897839993238449,0
0,0,0,90,DL,Eibar,Girona,3,0,2019-02-03,10174,2018,310408,0.15027299523353577,0,2,0,0,0.21310099959373474,0.0628276988863945
0,0,0,90,DL,Leganes,Eibar,2,2,2019-01-26,10159,2018,310002,0,0,0,0,0,0.008252469822764397,0.008252469822764397
0,2,0.15214499831199646,90,DL,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309877,0,0,0,0,0.15214499831199646,0.6217889785766602,0.5078110098838806
0,1,0.01565760001540184,90,DL,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309557,0.2098270058631897,0,3,0,0.01565760001540184,0.2130800038576126,0.12230800092220306
0,0,0,90,DL,Eibar,Villarreal,0,0,2019-01-06,10135,2018,309209,0.21325600147247314,0,6,0,0,0.23028400540351868,0.08757500350475311
0,0,0,90,DL,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287790,0.23661799728870392,0,2,0,0,0.7580639719963074,0.5787870287895203
0,2,0.08104419708251953,90,DL,Eibar,Valencia,1,1,2018-12-15,10114,2018,287553,0.228753000497818,1,3,0,0.08104419708251953,0.02156040072441101,0
0,0,0,90,DL,Eibar,Levante,4,4,2018-12-09,10104,2018,287302,1.058750033378601,0,6,0,0,1.5771499872207642,1.4813899993896484
0,1,0.010025800205767155,90,DL,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286900,0.14980199933052063,0,2,0,0.010025800205767155,0.4715439975261688,0.4077470004558563
0,0,0,90,DL,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286635,0.2879759967327118,0,2,0,0,0.31841298937797546,0.0774436965584755
0,1,0.04762519896030426,90,DL,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286370,0.40355101227760315,0,1,0,0.04762519896030426,0.443217009305954,0.039666298776865005
0,1,0.02304520085453987,72,DL,Eibar,Alaves,2,1,2018-11-04,10063,2018,286162,0.07620009779930115,0,1,0,0.02304520085453987,0.07620009779930115,0
0,0,0,68,DL,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285870,0.05554340034723282,0,2,0,0,0.12700900435447693,0.07146559655666351
0,0,0,90,DL,Eibar,Athletic Club,1,1,2018-10-21,10043,2018,285634,0.06500820070505142,0,1,0,0,0.06500820070505142,0.06500820070505142
0,0,0,90,DL,Girona,Eibar,2,3,2018-10-06,10028,2018,285230,0.027802899479866028,0,1,0,0,0.027802899479866028,0
0,2,0.02484319917857647,90,DL,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253806,0.016405899077653885,0,1,0,0.02484319917857647,0.24168899655342102,0.22627300024032593
0,1,0.0218787994235754,89,DL,Eibar,Leganes,1,0,2018-09-22,10004,2018,250554,0,0,0,0,0.0218787994235754,0.14672499895095825,0.12484599649906158
0,1,0.021598299965262413,90,DL,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248508,0,0,0,0,0.021598299965262413,0.036184798926115036,0.014586400240659714
0,1,0.014502800069749355,42,Sub,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246469,0.010639299638569355,0,1,0,0.014502800069749355,0.0500200018286705,0.03938069939613342
0,0,0,90,DL,Getafe,Eibar,2,0,2018-08-24,9967,2018,244776,0,0,0,0,0,0.0355335995554924,0.0355335995554924
0,0,0,90,DL,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243430,0.1325560063123703,0,1,0,0,0.2250099927186966,0.2250099927186966
0,0,0,90,DL,Atletico Madrid,Eibar,2,2,2018-05-20,8250,2017,241191,0.10266800224781036,0,2,0,0,0.02911980077624321,0
0,0,0,90,DL,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239344,0.07018189877271652,0,2,0,0,0.12285500019788742,0.05267329886555672
0,1,0.0437517985701561,90,DL,Girona,Eibar,1,4,2018-05-05,8229,2017,237167,0.24424299597740173,1,2,0,0.0437517985701561,0.44940799474716187,0.44940799474716187
0,0,0,90,DL,Valencia,Eibar,0,0,2018-04-29,8219,2017,236753,0.02129879966378212,0,1,0,0,0.02129879966378212,0
0,0,0,90,DL,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233446,0,0,0,0,0,0.1090570017695427,0.1090570017695427
0,0,0,64,DL,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231112,0,0,0,0,0,0.10916099697351456,0.10916099697351456
0,1,0.02767530083656311,68,DL,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227642,0,0,0,0,0.02767530083656311,0.02767530083656311,0
0,0,0,74,DL,Levante,Eibar,2,1,2018-03-16,8162,2017,223697,0,0,0,0,0,0.05655369907617569,0.05655369907617569
0,1,0.04706539958715439,90,DL,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222074,0,0,0,0,0.04706539958715439,0.3824169933795929,0.33535099029541016
0,1,0.016239799559116364,90,DL,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221235,0.06166689842939377,0,2,0,0.016239799559116364,0.09764190018177032,0.06089090183377266
0,0,0,85,DL,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218949,0.8521890044212341,0,3,0,0,0.56392502784729,0.12426900118589401
0,1,0.03839389979839325,90,DL,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217960,0.04088139906525612,0,1,0,0.03839389979839325,0.05023609846830368,0.011842199601233006
0,0,0,90,DL,Leganes,Eibar,0,1,2018-02-10,8105,2017,216970,0.19089700281620026,0,4,0,0,0.03206219896674156,0
0,1,0.011488299816846848,90,DL,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216678,0.4700640141963959,2,4,0,0.011488299816846848,0.6998779773712158,0.35917800664901733
0,2,0.02890869975090027,90,DL,Eibar,Malaga,1,1,2018-01-22,8071,2017,210167,0.017535099759697914,0,1,0,0.02890869975090027,0.15564599633216858,0.13608300685882568
0,0,0,90,DL,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207904,0.12343599647283554,0,2,0,0,0.5475940108299255,0.5312899947166443
0,1,0.06360380351543427,90,DL,Las Palmas,Eibar,1,2,2018-01-06,8049,2017,207091,0.3958440124988556,1,3,0,0.06360380351543427,0.34466099739074707,0.34466099739074707
0,0,0,90,DL,Eibar,Girona,4,1,2017-12-21,8039,2017,204421,0.5172730088233948,2,4,0,0,0.47953200340270996,0.37679600715637207
0,1,0.040067899972200394,90,DL,Eibar,Valencia,2,1,2017-12-16,8031,2017,204311,0.15255099534988403,0,2,0,0.040067899972200394,0.2770310044288635,0.18376299738883972
0,0,0,90,DL,Getafe,Eibar,0,0,2017-12-09,8019,2017,199612,0,0,0,0,0,0,0
0,0,0,38,Sub,Eibar,Espanyol,3,1,2017-12-03,8010,2017,190821,0,0,0,0,0,0.08264639973640442,0.08264639973640442
0,0,0,90,DL,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191128,0.06236939877271652,1,2,0,0,0.13170500099658966,0.09602770209312439
0,0,0,73,DL,Eibar,Levante,2,2,2017-10-29,7972,2017,190621,0.10474900156259537,0,2,0,0,0.15240000188350677,0.12260500341653824
0,1,0.014013100415468216,90,DL,Real Madrid,Eibar,3,0,2017-10-22,7961,2017,189972,0.1347610056400299,0,1,0,0.014013100415468216,0.14877399802207947,0
0,1,0.01126640010625124,16,Sub,Eibar,Deportivo La Coruna,0,0,2017-10-15,7954,2017,189462,0,0,0,0,0.01126640010625124,0.01126640010625124,0
0,0,0,49,DL,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189370,0,0,0,0,0,0,0
0,1,0.04647500067949295,90,DL,Eibar,Leganes,1,0,2017-09-16,7915,2017,188841,0.041227299720048904,0,1,0,0.04647500067949295,0.041227299720048904,0
0,0,0,81,DL,Sevilla,Eibar,3,0,2017-09-09,7905,2017,188576,0.0656220018863678,0,2,0,0,0.07347139716148376,0.07347139716148376
0,0,0,90,DL,Eibar,Athletic Club,0,1,2017-08-27,7894,2017,188311,0.1476610004901886,0,3,0,0,0.07076489925384521,0.05550369992852211
0,2,0.031992100179195404,90,DL,Malaga,Eibar,0,1,2017-08-21,7888,2017,188073,0.5675699710845947,1,1,0,0.031992100179195404,1.2201800346374512,0.620618999004364
0,1,0.03628240153193474,90,DL,Villarreal,Sporting Gijon,3,1,2017-04-28,4070,2016,160374,0.1276160031557083,0,3,0,0.03628240153193474,2.146749973297119,2.1104700565338135
0,0,0,90,DL,Real Betis,Villarreal,0,1,2017-04-04,4016,2016,158555,0.5823379755020142,1,1,0,0,0.6008970141410828,0.018558699637651443
0,1,0.016827799379825592,90,DL,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158097,0.01749180071055889,0,1,0,0.016827799379825592,0.14632900059223175,0.12950199842453003
0,1,0.04756329953670502,90,DL,Sevilla,Villarreal,0,0,2017-02-05,3930,2016,156916,0,0,0,0,0.04756329953670502,0.1121160015463829,0.1121160015463829
0,3,0.09664300084114075,90,DL,Villarreal,Granada,2,0,2017-01-28,3915,2016,155460,0.045422300696372986,0,1,0,0.09664300084114075,0.14074000716209412,0.11405500024557114
0,1,0.010446700267493725,90,DL,Deportivo La Coruna,Villarreal,0,0,2017-01-14,3897,2016,156808,0.08229020237922668,0,2,0,0.010446700267493725,0.13410599529743195,0.051816001534461975
0,0,0,90,DL,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151806,0,0,0,0,0,0.04776959866285324,0.04776959866285324
