id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326640,74,MissedShots,0.970999984741211,0.5509999847412109,0.5680099725723267,Luuk de Jong,h,7887,OpenPlay,2019,Head,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Óliver Torres,Rebound
326645,82,MissedShots,0.8680000305175781,0.47,0.017227500677108765,Luuk de Jong,h,7887,OpenPlay,2019,Head,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Óliver Torres,Aerial
326648,85,Goal,0.9530000305175781,0.49900001525878906,0.5700690150260925,Luuk de Jong,h,7887,OpenPlay,2019,Head,12112,Sevilla,Levante,1,0,2019-10-20 20:00:00,Jesús Navas,Aerial
329442,67,MissedShots,0.9419999694824219,0.500999984741211,0.4504309892654419,Luuk de Jong,h,7887,FromCorner,2019,Head,12140,Sevilla,Atletico Madrid,1,1,2019-11-02 17:30:00,Éver Banega,Cross
331680,7,SavedShot,0.9169999694824219,0.555,0.1203640028834343,Luuk de Jong,a,7887,OpenPlay,2019,Head,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Lucas Ocampos,Cross
331694,54,Goal,0.894000015258789,0.5670000076293945,0.41752898693084717,Luuk de Jong,a,7887,OpenPlay,2019,LeftFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Éver Banega,Throughball
331697,61,MissedShots,0.9280000305175782,0.5270000076293946,0.08643469959497452,Luuk de Jong,a,7887,OpenPlay,2019,Head,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Jesús Navas,Aerial
334068,20,SavedShot,0.9419999694824219,0.455,0.08912169933319092,Luuk de Jong,h,7887,OpenPlay,2019,Head,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Sergio Reguilón,Aerial
334071,29,MissedShots,0.9280000305175782,0.4909999847412109,0.5560250282287598,Luuk de Jong,h,7887,OpenPlay,2019,RightFoot,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Jesús Navas,Cross
334072,36,SavedShot,0.9269999694824219,0.5279999923706055,0.08032319694757462,Luuk de Jong,h,7887,OpenPlay,2019,Head,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Jesús Navas,Aerial
334073,41,SavedShot,0.860999984741211,0.4809999847412109,0.36927101016044617,Luuk de Jong,h,7887,OpenPlay,2019,RightFoot,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,,None
334079,52,SavedShot,0.9230000305175782,0.48400001525878905,0.08450040221214294,Luuk de Jong,h,7887,OpenPlay,2019,Head,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Sergio Reguilón,Aerial
334080,54,MissedShots,0.9069999694824219,0.5479999923706055,0.04674069955945015,Luuk de Jong,h,7887,OpenPlay,2019,Head,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Óliver Torres,Aerial
334083,62,BlockedShot,0.9180000305175782,0.5990000152587891,0.016590099781751633,Luuk de Jong,h,7887,FromCorner,2019,Head,12171,Sevilla,Leganes,1,0,2019-12-01 11:00:00,Jesús Navas,Aerial
337799,19,MissedShots,0.9259999847412109,0.4179999923706055,0.03825249895453453,Luuk de Jong,h,7887,OpenPlay,2019,Head,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,Sergio Reguilón,Aerial
353645,58,ShotOnPost,0.9540000152587891,0.48900001525878906,0.5201169848442078,Luuk de Jong,h,7887,OpenPlay,2019,LeftFoot,12210,Sevilla,Athletic Club,1,1,2020-01-03 20:00:00,Jesús Navas,Cross
354921,16,MissedShots,0.955999984741211,0.3970000076293945,0.08595909923315048,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,Jesús Navas,Cross
354928,63,Goal,0.84,0.38299999237060545,0.05108590051531792,Luuk de Jong,a,7887,OpenPlay,2019,LeftFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,Munir,BallTouch
354930,67,SavedShot,0.8580000305175781,0.555,0.04692219942808151,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12221,Real Madrid,Sevilla,2,1,2020-01-18 15:00:00,Sergio Reguilón,Cross
356081,10,Goal,0.9230000305175782,0.49,0.07442999631166458,Luuk de Jong,h,7887,OpenPlay,2019,Head,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,Jesús Navas,Aerial
356083,25,BlockedShot,0.9340000152587891,0.5059999847412109,0.07194049656391144,Luuk de Jong,h,7887,FromCorner,2019,Head,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,Sergio Reguilón,Aerial
356095,79,SavedShot,0.8209999847412109,0.49700000762939456,0.09277330338954926,Luuk de Jong,h,7887,OpenPlay,2019,RightFoot,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,Jesús Navas,Pass
356096,79,MissedShots,0.9480000305175781,0.49,0.12589800357818604,Luuk de Jong,h,7887,OpenPlay,2019,Head,12230,Sevilla,Granada,2,0,2020-01-25 20:00:00,Sergio Reguilón,Aerial
357341,22,SavedShot,0.9380000305175781,0.46599998474121096,0.07160530239343643,Luuk de Jong,h,7887,FromCorner,2019,Head,12239,Sevilla,Alaves,1,1,2020-02-02 17:30:00,Nolito,Aerial
359258,96,MissedShots,0.8980000305175782,0.45799999237060546,0.06229430064558983,Luuk de Jong,h,7887,FromCorner,2019,Head,12260,Sevilla,Espanyol,2,2,2020-02-16 11:00:00,Suso,Cross
360402,17,MissedShots,0.9080000305175782,0.33,0.08976399898529053,Luuk de Jong,a,7887,SetPiece,2019,RightFoot,12268,Getafe,Sevilla,0,3,2020-02-23 17:30:00,Diego Carlos,LayOff
361773,18,Goal,0.895,0.41200000762939454,0.3913309872150421,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12284,Atletico Madrid,Sevilla,2,2,2020-03-07 15:00:00,Joan Jordán,Pass
364047,13,SavedShot,0.8919999694824219,0.6270000076293946,0.012040000408887863,Luuk de Jong,h,7887,FromCorner,2019,Head,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Joan Jordán,Aerial
364050,26,MissedShots,0.9130000305175782,0.509000015258789,0.06079160049557686,Luuk de Jong,h,7887,OpenPlay,2019,Head,12301,Sevilla,Real Betis,2,0,2020-06-11 20:00:00,Munir,Aerial
364466,18,SavedShot,0.7280000305175781,0.4209999847412109,0.020051300525665283,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Éver Banega,Pass
364470,45,Goal,0.9430000305175781,0.47200000762939454,0.5997660160064697,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12312,Levante,Sevilla,1,1,2020-06-15 17:30:00,Munir,Pass
365998,84,SavedShot,0.9180000305175782,0.5779999923706055,0.17191100120544434,Luuk de Jong,a,7887,FromCorner,2019,Head,12331,Villarreal,Sevilla,2,2,2020-06-22 20:00:00,Jesús Navas,Chipped
366760,17,SavedShot,0.88,0.5779999923706055,0.034092601388692856,Luuk de Jong,h,7887,OpenPlay,2019,Head,12341,Sevilla,Real Valladolid,1,1,2020-06-26 20:00:00,Munir,Cross
370285,72,BlockedShot,0.9519999694824218,0.629000015258789,0.03248419985175133,Luuk de Jong,a,7887,FromCorner,2019,Head,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,,Rebound
370292,86,BlockedShot,0.84,0.504000015258789,0.08364269882440567,Luuk de Jong,a,7887,OpenPlay,2019,RightFoot,12363,Athletic Club,Sevilla,1,2,2020-07-09 20:00:00,Lucas Ocampos,Chipped
372017,96,SavedShot,0.9369999694824219,0.3340000152587891,0.00746701005846262,Luuk de Jong,a,7887,SetPiece,2019,Head,12389,Real Sociedad,Sevilla,0,0,2020-07-16 19:00:00,Éver Banega,Aerial
372733,26,MissedShots,0.9059999847412109,0.48200000762939454,0.05522020161151886,Luuk de Jong,h,7887,OpenPlay,2019,Head,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Óliver Torres,Aerial
372740,62,SavedShot,0.9030000305175782,0.48200000762939454,0.08006220310926437,Luuk de Jong,h,7887,FromCorner,2019,Head,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Joan Jordán,Cross
372742,63,MissedShots,0.8690000152587891,0.43900001525878907,0.026134800165891647,Luuk de Jong,h,7887,FromCorner,2019,Head,12402,Sevilla,Valencia,1,0,2020-07-19 19:00:00,Munir,Cross
379900,64,Goal,0.9309999847412109,0.5,0.06500659883022308,Luuk de Jong,a,7887,OpenPlay,2020,Head,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Jesús Navas,Aerial
380217,27,SavedShot,0.879000015258789,0.6020000076293945,0.017256099730730057,Luuk de Jong,h,7887,OpenPlay,2020,Head,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,Munir,Aerial
380226,52,MissedShots,0.745,0.610999984741211,0.014741100370883942,Luuk de Jong,h,7887,OpenPlay,2020,RightFoot,14171,Sevilla,Levante,1,0,2020-10-01 17:00:00,,None
381525,7,Goal,0.899000015258789,0.5259999847412109,0.04266120120882988,Luuk de Jong,a,7887,FromCorner,2020,LeftFoot,14817,Barcelona,Sevilla,1,1,2020-10-04 19:00:00,,Aerial
384638,50,MissedShots,0.9069999694824219,0.5359999847412109,0.11246199905872345,Luuk de Jong,a,7887,OpenPlay,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Marcos Acuña,Cross
387530,84,SavedShot,0.860999984741211,0.49900001525878906,0.059999801218509674,Luuk de Jong,h,7887,OpenPlay,2020,RightFoot,14873,Sevilla,Celta Vigo,4,2,2020-11-21 17:30:00,Óscar Rodríguez,Cross
388927,32,SavedShot,0.925,0.41200000762939454,0.06509800255298615,Luuk de Jong,a,7887,FromCorner,2020,Head,14879,SD Huesca,Sevilla,0,1,2020-11-28 17:30:00,Munir,Cross
390178,10,MissedShots,0.9119999694824219,0.44299999237060544,0.05205310136079788,Luuk de Jong,h,7887,OpenPlay,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Joan Jordán,Aerial
390183,38,MissedShots,0.9440000152587891,0.6659999847412109,0.05394870042800903,Luuk de Jong,h,7887,OpenPlay,2020,LeftFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jesús Navas,Chipped
390184,51,SavedShot,0.8730000305175781,0.5270000076293946,0.07438720017671585,Luuk de Jong,h,7887,OpenPlay,2020,RightFoot,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jesús Navas,Cross
390187,58,MissedShots,0.9130000305175782,0.43599998474121093,0.03486179932951927,Luuk de Jong,h,7887,OpenPlay,2020,Head,14889,Sevilla,Real Madrid,0,1,2020-12-05 15:15:00,Jules Koundé,Aerial
391660,89,MissedShots,0.9119999694824219,0.5929999923706055,0.10361699759960175,Luuk de Jong,a,7887,OpenPlay,2020,RightFoot,14901,Getafe,Sevilla,0,1,2020-12-12 15:15:00,Óliver Torres,Chipped
394922,28,SavedShot,0.9209999847412109,0.5179999923706055,0.11137700080871582,Luuk de Jong,a,7887,OpenPlay,2020,RightFoot,14925,Valencia,Sevilla,0,1,2020-12-22 16:30:00,Jesús Navas,Cross
395954,91,MissedShots,0.970999984741211,0.4909999847412109,0.8946689963340759,Luuk de Jong,h,7887,OpenPlay,2020,LeftFoot,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,Jesús Navas,Pass
397740,92,BlockedShot,0.9109999847412109,0.4209999847412109,0.10024099797010422,Luuk de Jong,h,7887,OpenPlay,2020,RightFoot,14955,Sevilla,Real Sociedad,3,2,2021-01-09 13:00:00,,None
406350,48,Goal,0.9630000305175781,0.5629999923706055,0.15082600712776184,Luuk de Jong,a,7887,OpenPlay,2020,RightFoot,15013,Osasuna,Sevilla,0,2,2021-02-22 20:00:00,Munir,Pass
408606,89,Goal,0.9169999694824219,0.46900001525878904,0.2972579896450043,Luuk de Jong,a,7887,OpenPlay,2020,Head,15037,Elche,Sevilla,2,1,2021-03-06 15:15:00,Marcos Acuña,Cross
411529,76,ShotOnPost,0.985999984741211,0.5790000152587891,0.2595770061016083,Luuk de Jong,a,7887,OpenPlay,2020,Head,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,,None
411533,87,MissedShots,0.9109999847412109,0.46799999237060547,0.04135410115122795,Luuk de Jong,a,7887,OpenPlay,2020,Head,15056,Real Valladolid,Sevilla,1,1,2021-03-20 20:00:00,Suso,Aerial
413329,8,BlockedShot,0.9630000305175781,0.4520000076293945,0.5377560257911682,Luuk de Jong,h,7887,OpenPlay,2020,Head,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Lucas Ocampos,HeadPass
413341,52,BlockedShot,0.8969999694824219,0.5479999923706055,0.02170329913496971,Luuk de Jong,h,7887,FromCorner,2020,Head,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Marcos Acuña,Aerial
414962,81,SavedShot,0.7869999694824219,0.355,0.03356759995222092,Luuk de Jong,a,7887,OpenPlay,2020,LeftFoot,15070,Celta Vigo,Sevilla,3,4,2021-04-12 19:00:00,Ivan Rakitic,Pass
415639,91,BlockedShot,0.925,0.46299999237060546,0.1448179930448532,Luuk de Jong,a,7887,OpenPlay,2020,RightFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,Jesús Navas,Pass
416386,88,MissedShots,0.9219999694824219,0.500999984741211,0.08506140112876892,Luuk de Jong,a,7887,OpenPlay,2020,Head,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,Marcos Acuña,Aerial
418022,20,MissedShots,0.909000015258789,0.415,0.08837249875068665,Luuk de Jong,h,7887,OpenPlay,2020,Head,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,Jesús Navas,Cross
418023,34,MissedShots,0.8669999694824219,0.46299999237060546,0.013640900142490864,Luuk de Jong,h,7887,SetPiece,2020,Head,15093,Sevilla,Granada,2,1,2021-04-25 16:30:00,Marcos Acuña,Aerial
419532,73,MissedShots,0.905,0.5879999923706055,0.07114359736442566,Luuk de Jong,h,7887,OpenPlay,2020,RightFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Jesús Navas,Cross
419535,79,BlockedShot,0.7809999847412109,0.695,0.023451000452041626,Luuk de Jong,h,7887,OpenPlay,2020,RightFoot,15108,Sevilla,Athletic Club,0,1,2021-05-03 19:00:00,Lucas Ocampos,Pass
422738,2,BlockedShot,0.9569999694824218,0.595,0.1298689991235733,Luuk de Jong,a,7887,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Alejandro Gomez,Pass
422743,6,BlockedShot,0.9159999847412109,0.4779999923706055,0.5173519849777222,Luuk de Jong,a,7887,OpenPlay,2020,RightFoot,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Suso,Pass
422747,14,MissedShots,0.945,0.524000015258789,0.4374470114707947,Luuk de Jong,a,7887,FromCorner,2020,Head,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Jesús Navas,Cross
422753,38,SavedShot,0.94,0.5220000076293946,0.4301159977912903,Luuk de Jong,a,7887,FromCorner,2020,Head,15147,Villarreal,Sevilla,4,0,2021-05-16 16:30:00,Marcos Acuña,Cross
432334,78,MissedShots,0.9730000305175781,0.4879999923706055,0.5838419795036316,Luuk de Jong,h,7887,FromCorner,2021,Head,17178,Barcelona,Granada,1,1,2021-09-20 19:00:00,Memphis Depay,Cross
434155,13,Goal,0.8669999694824219,0.515,0.3835209906101227,Luuk de Jong,h,7887,OpenPlay,2021,RightFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Sergiño Dest,Throughball
434167,67,SavedShot,0.904000015258789,0.5420000076293945,0.06661420315504074,Luuk de Jong,h,7887,FromCorner,2021,LeftFoot,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Memphis Depay,Cross
434169,79,MissedShots,0.93,0.46900001525878904,0.09027449786663055,Luuk de Jong,h,7887,OpenPlay,2021,Head,17196,Barcelona,Levante,3,0,2021-09-26 14:15:00,Memphis Depay,Aerial
439014,91,MissedShots,0.89,0.165,0.017892299219965935,Luuk de Jong,a,7887,OpenPlay,2021,RightFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Sergio Busquets,Chipped
446254,85,MissedShots,0.915,0.5690000152587891,0.03969629853963852,Luuk de Jong,h,7887,OpenPlay,2021,Head,17287,Barcelona,Real Betis,0,1,2021-12-04 15:15:00,Ronald Araújo,Aerial
450110,94,SavedShot,0.9280000305175782,0.5479999923706055,0.13241299986839294,Luuk de Jong,a,7887,OpenPlay,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ousmane Dembélé,Cross
451253,4,MissedShots,0.855999984741211,0.3509999847412109,0.04906519874930382,Luuk de Jong,a,7887,OpenPlay,2021,LeftFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,Ilias Akhomach,Pass
451259,28,ShotOnPost,0.8830000305175781,0.529000015258789,0.07894250005483627,Luuk de Jong,a,7887,OpenPlay,2021,RightFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,Óscar Mingueza,Cross
451258,28,ShotOnPost,0.9059999847412109,0.425,0.11441700160503387,Luuk de Jong,a,7887,OpenPlay,2021,RightFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,Ilias Akhomach,Throughball
451265,43,Goal,0.95,0.5609999847412109,0.41260001063346863,Luuk de Jong,a,7887,OpenPlay,2021,Head,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,Óscar Mingueza,Cross
451269,58,MissedShots,0.9630000305175781,0.5479999923706055,0.5553820133209229,Luuk de Jong,a,7887,OpenPlay,2021,RightFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,Ronald Araújo,Cross
452208,16,MissedShots,0.93,0.575,0.09886070340871811,Luuk de Jong,a,7887,OpenPlay,2021,LeftFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Ferrán Jutglà,Cross
452223,56,Goal,0.9219999694824219,0.5179999923706055,0.36412400007247925,Luuk de Jong,a,7887,OpenPlay,2021,Head,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Dani Alves,Cross
455490,12,MissedShots,0.874000015258789,0.5509999847412109,0.06271889805793762,Luuk de Jong,a,7887,OpenPlay,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Pedri,Cross
455499,62,SavedShot,0.9119999694824219,0.49900001525878906,0.3666149973869324,Luuk de Jong,a,7887,SetPiece,2021,RightFoot,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Pedri,Chipped
455500,69,BlockedShot,0.9009999847412109,0.5070000076293946,0.04558340087532997,Luuk de Jong,a,7887,SetPiece,2021,Head,17346,Alaves,Barcelona,0,1,2022-01-23 20:00:00,Frenkie de Jong,CornerAwarded
457846,90,MissedShots,0.9259999847412109,0.4640000152587891,0.05899550020694733,Luuk de Jong,a,7887,OpenPlay,2021,Head,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Ousmane Dembélé,Aerial
457848,95,Goal,0.8980000305175782,0.5259999847412109,0.08881329745054245,Luuk de Jong,a,7887,OpenPlay,2021,Head,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Adama Traoré,Cross
460597,89,Goal,0.955,0.49599998474121093,0.5902190208435059,Luuk de Jong,h,7887,OpenPlay,2021,Head,17387,Barcelona,Athletic Club,4,0,2022-02-27 20:00:00,Ousmane Dembélé,Cross
467695,90,BlockedShot,0.8590000152587891,0.47299999237060547,0.05656279996037483,Luuk de Jong,a,7887,OpenPlay,2021,LeftFoot,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Jordi Alba,Cross
467696,91,Goal,0.9069999694824219,0.5459999847412109,0.11534599959850311,Luuk de Jong,a,7887,OpenPlay,2021,Head,17439,Levante,Barcelona,2,3,2022-04-10 19:00:00,Jordi Alba,Cross
469060,77,SavedShot,0.9369999694824219,0.43400001525878906,0.3296149969100952,Luuk de Jong,h,7887,FromCorner,2021,Head,17449,Barcelona,Cadiz,0,1,2022-04-18 19:00:00,Ousmane Dembélé,Cross
475064,84,MissedShots,0.9209999847412109,0.4929999923706055,0.43880999088287354,Luuk de Jong,h,7887,OpenPlay,2021,Head,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Dani Alves,Aerial
