id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75345,24,BlockedShot,0.8880000305175781,0.6120000076293945,0.06168380007147789,Ezequiel Garay,h,3056,FromCorner,2015,RightFoot,2550,Zenit St. Petersburg,Kuban Krasnodar,4,1,2016-04-28 20:30:00,Hulk,Rebound
125288,58,MissedShots,0.7769999694824219,0.39799999237060546,0.021544599905610085,Ezequiel Garay,h,3056,OpenPlay,2016,RightFoot,2605,Zenit St. Petersburg,FC Rostov,3,2,2016-08-12 20:30:00,Luka Djordjevic,Pass
122297,21,ShotOnPost,0.75,0.4,0.05441480129957199,Ezequiel Garay,h,3056,DirectFreekick,2016,RightFoot,2615,Zenit St. Petersburg,CSKA Moscow,1,1,2016-08-20 18:00:00,,Standard
135648,6,SavedShot,0.745,0.639000015258789,0.018355699256062508,Ezequiel Garay,h,3056,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Daniel Parejo,Pass
135664,63,MissedShots,0.7669999694824219,0.30700000762939456,0.01700899936258793,Ezequiel Garay,h,3056,OpenPlay,2016,RightFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,Daniel Parejo,Pass
135672,77,Goal,0.9730000305175781,0.5570000076293945,0.6012730002403259,Ezequiel Garay,h,3056,FromCorner,2016,LeftFoot,1806,Valencia,Real Betis,2,3,2016-09-11 18:00:00,,Rebound
137907,73,SavedShot,0.8919999694824219,0.5320000076293945,0.01811089925467968,Ezequiel Garay,h,3056,FromCorner,2016,Head,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,João Cancelo,Aerial
137941,52,OwnGoal,0.05599999904632568,0.5590000152587891,0,Ezequiel Garay,a,3056,OpenPlay,2016,OtherBodyPart,2800,Sevilla,Valencia,2,1,2016-11-26 23:45:00,,Tackle
138082,74,BlockedShot,0.92,0.4879999923706055,0.12253300100564957,Ezequiel Garay,h,3056,SetPiece,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Rodrigo,Rebound
142159,9,Goal,0.9230000305175782,0.49700000762939456,0.56837397813797,Ezequiel Garay,h,3056,SetPiece,2016,RightFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,,Rebound
142178,87,MissedShots,0.924000015258789,0.32799999237060545,0.06487169861793518,Ezequiel Garay,h,3056,FromCorner,2016,RightFoot,4006,Valencia,Deportivo La Coruna,3,0,2017-04-02 17:30:00,,Rebound
142920,63,SavedShot,0.825999984741211,0.5179999923706055,0.057679399847984314,Ezequiel Garay,h,3056,SetPiece,2016,RightFoot,4057,Valencia,Real Sociedad,2,3,2017-04-26 19:30:00,Simone Zaza,BallTouch
142928,90,BlockedShot,0.835999984741211,0.34,0.03346189856529236,Ezequiel Garay,h,3056,SetPiece,2016,RightFoot,4057,Valencia,Real Sociedad,2,3,2017-04-26 19:30:00,,None
143975,21,Goal,0.9769999694824218,0.4620000076293945,0.7646629810333252,Ezequiel Garay,h,3056,FromCorner,2016,RightFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Nani,Rebound
143983,44,Goal,0.889000015258789,0.40599998474121096,0.1175910010933876,Ezequiel Garay,h,3056,OpenPlay,2016,RightFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,Simone Zaza,Pass
184579,58,MissedShots,0.9319999694824219,0.555,0.13516700267791748,Ezequiel Garay,h,3056,FromCorner,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,,Rebound
184582,65,MissedShots,0.905,0.53,0.07845190167427063,Ezequiel Garay,h,3056,FromCorner,2017,Head,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Andreas Pereira,Cross
186848,17,SavedShot,0.9590000152587891,0.3029999923706055,0.00995159987360239,Ezequiel Garay,h,3056,FromCorner,2017,Head,8058,Valencia,Girona,2,1,2018-01-06 15:15:00,Daniel Parejo,Cross
208531,55,MissedShots,0.9309999847412109,0.5820000076293945,0.027218999341130257,Ezequiel Garay,a,3056,FromCorner,2017,Head,8197,Barcelona,Valencia,2,1,2018-04-14 14:15:00,Daniel Parejo,Aerial
209735,79,MissedShots,0.6940000152587891,0.3659999847412109,0.014168400317430496,Ezequiel Garay,h,3056,OpenPlay,2017,RightFoot,8200,Valencia,Getafe,1,2,2018-04-18 17:30:00,Daniel Parejo,Pass
216381,53,BlockedShot,0.8469999694824218,0.38299999237060545,0.06025389954447746,Ezequiel Garay,h,3056,FromCorner,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,,Rebound
258145,1,Goal,0.9819999694824219,0.4759999847412109,0.8415430188179016,Ezequiel Garay,h,3056,FromCorner,2018,RightFoot,10030,Valencia,Barcelona,1,1,2018-10-07 18:45:00,,None
258232,1,SavedShot,0.89,0.39,0.03592870011925697,Ezequiel Garay,h,3056,FromCorner,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,None
258779,40,BlockedShot,0.9009999847412109,0.4929999923706055,0.0267581008374691,Ezequiel Garay,h,3056,FromCorner,2018,Head,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Daniel Wass,Aerial
258796,87,MissedShots,0.745999984741211,0.3920000076293945,0.017237599939107895,Ezequiel Garay,h,3056,OpenPlay,2018,RightFoot,10058,Valencia,Girona,0,1,2018-11-03 17:30:00,Michy Batshuayi,Cross
259782,1,SavedShot,0.895,0.534000015258789,0.08569580316543579,Ezequiel Garay,h,3056,SetPiece,2018,Head,10106,Valencia,Sevilla,1,1,2018-12-08 15:15:00,Daniel Parejo,Cross
279899,54,BlockedShot,0.9130000305175782,0.4229999923706055,0.04409189894795418,Ezequiel Garay,a,3056,FromCorner,2018,Head,10127,Alaves,Valencia,2,1,2019-01-05 15:15:00,,None
280138,85,SavedShot,0.9069999694824219,0.5670000076293945,0.019437000155448914,Ezequiel Garay,h,3056,FromCorner,2018,Head,10142,Valencia,Real Valladolid,1,1,2019-01-12 15:15:00,Daniel Parejo,Aerial
280408,55,MissedShots,0.8859999847412109,0.5109999847412109,0.0593871995806694,Ezequiel Garay,a,3056,FromCorner,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Daniel Parejo,Cross
280412,79,SavedShot,0.9,0.4620000076293945,0.06785109639167786,Ezequiel Garay,a,3056,FromCorner,2018,Head,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,Daniel Parejo,Cross
281205,94,BlockedShot,0.950999984741211,0.40700000762939453,0.026773599907755852,Ezequiel Garay,h,3056,FromCorner,2018,Head,10186,Valencia,Real Sociedad,0,0,2019-02-10 15:15:00,Daniel Parejo,Aerial
281455,48,MissedShots,0.9269999694824219,0.44799999237060545,0.0475258007645607,Ezequiel Garay,h,3056,FromCorner,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Aerial
281471,91,MissedShots,0.9169999694824219,0.43099998474121093,0.02473120018839836,Ezequiel Garay,h,3056,FromCorner,2018,Head,10190,Valencia,Espanyol,0,0,2019-02-17 15:15:00,Daniel Parejo,Aerial
291537,82,Goal,0.9259999847412109,0.445,0.044257599860429764,Ezequiel Garay,h,3056,FromCorner,2018,Head,10256,Valencia,Real Madrid,2,1,2019-04-03 20:30:00,Daniel Parejo,Aerial
316386,38,MissedShots,0.915,0.5729999923706055,0.021741800010204315,Ezequiel Garay,h,3056,FromCorner,2019,Head,12049,Valencia,Mallorca,2,0,2019-09-01 16:00:00,Daniel Parejo,Aerial
321204,83,BlockedShot,0.905,0.5529999923706055,0.4592689871788025,Ezequiel Garay,h,3056,SetPiece,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,,Rebound
322334,17,SavedShot,0.775,0.4490000152587891,0.0234398003667593,Ezequiel Garay,a,3056,FromCorner,2019,LeftFoot,12084,Athletic Club,Valencia,0,1,2019-09-28 11:00:00,,None
324297,46,MissedShots,0.9869999694824219,0.62,0.0263007003813982,Ezequiel Garay,h,3056,SetPiece,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Daniel Parejo,Cross
330617,63,BlockedShot,0.914000015258789,0.4759999847412109,0.09851299971342087,Ezequiel Garay,h,3056,FromCorner,2019,Head,12152,Valencia,Granada,2,0,2019-11-09 15:00:00,Daniel Parejo,Cross
335857,46,SavedShot,0.87,0.7090000152587891,0.031354401260614395,Ezequiel Garay,a,3056,SetPiece,2019,RightFoot,12178,Levante,Valencia,2,4,2019-12-07 17:30:00,,None
337853,27,SavedShot,0.9230000305175782,0.47200000762939454,0.06746160238981247,Ezequiel Garay,h,3056,SetPiece,2019,Head,12192,Valencia,Real Madrid,1,1,2019-12-15 20:00:00,,Aerial
