goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,16,Sub,Granada,Barcelona,0,4,2021-01-09,14951,2020,440966,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438528,0,0,0,0,0,0,0
0,0,0,3,Sub,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421508,0,0,0,0,0,0,0
0,1,0.01633640006184578,90,MC,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409836,1.523069977760315,2,4,0,0.01633640006184578,2.4331700801849365,0.8937699794769287
0,0,0,85,MC,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409333,0.08782929927110672,0,2,0,0,0.2453009933233261,0.2453009933233261
0,2,0.18442299962043762,60,MC,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407707,0,0,0,0,0.18442299962043762,0.18442299962043762,0.0712796002626419
0,0,0,27,Sub,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406089,0.04808710142970085,0,1,0,0,0.19043900072574615,0.19043900072574615
0,1,0.09921380132436752,90,AMC,Barcelona,Atletico Madrid,2,2,2020-06-30,12344,2019,404201,0.04341740161180496,0,1,0,0.09921380132436752,0.2015170007944107,0.058886099606752396
0,2,0.05722900107502937,88,MC,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403329,0,0,0,0,0.05722900107502937,0.5767819881439209,0.5767819881439209
0,0,0,32,Sub,Barcelona,Athletic Club,1,0,2020-06-23,12324,2019,402285,0.015621799975633621,0,1,0,0,0.19316600263118744,0.19316600263118744
0,0,0,1,Sub,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400867,0,0,0,0,0,0,0
0,2,0.3496829867362976,14,Sub,Barcelona,Leganes,2,0,2020-06-16,12307,2019,400273,0,0,0,0,0.3496829867362976,0.3203839957714081,0
0,0,0,3,Sub,Barcelona,Levante,2,1,2020-02-02,12233,2019,391956,0,0,0,0,0,0.12419799715280533,0.12419799715280533
0,0,0,19,Sub,Barcelona,Granada,1,0,2020-01-19,12214,2019,389817,0.09799239784479141,0,1,0,0,0.5642430186271667,0.4662509858608246
0,0,0,90,MC,Celta Vigo,Barcelona,2,0,2019-05-04,10309,2018,330612,0.09280949831008911,0,1,0,0,0.18404200673103333,0.18404200673103333
0,0,0,67,MC,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324304,0.4434320032596588,0,1,0,0,0.4695880115032196,0.026156200096011162
