id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213786,7,BlockedShot,0.8480000305175781,0.7569999694824219,0.025546299293637276,Dídac Vilá,a,4131,FromCorner,2017,LeftFoot,8231,Atletico Madrid,Espanyol,0,2,2018-05-06 15:15:00,Leo Baptistao,Pass
220824,53,SavedShot,0.8859999847412109,0.5429999923706055,0.045139800757169724,Dídac Vilá,h,4131,FromCorner,2018,Head,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Esteban Granero,Cross
220829,67,BlockedShot,0.9030000305175782,0.6759999847412109,0.0793858990073204,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,9972,Espanyol,Valencia,2,0,2018-08-26 19:15:00,Leo Baptistao,Pass
222310,74,SavedShot,0.925,0.6990000152587891,0.02034440077841282,Dídac Vilá,a,4131,OpenPlay,2018,Head,9984,Alaves,Espanyol,2,1,2018-09-02 14:15:00,Óscar Melendo,Chipped
225559,29,MissedShots,0.740999984741211,0.7,0.011402600444853306,Dídac Vilá,a,4131,OpenPlay,2018,LeftFoot,9998,Real Madrid,Espanyol,1,0,2018-09-22 18:45:00,Marc Roca,Chipped
227671,40,SavedShot,0.8009999847412109,0.6509999847412109,0.024493899196386337,Dídac Vilá,a,4131,OpenPlay,2018,RightFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,Sergio García,Chipped
227676,60,MissedShots,0.9569999694824218,0.5940000152587891,0.3589949905872345,Dídac Vilá,a,4131,OpenPlay,2018,Head,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,,None
258135,55,SavedShot,0.730999984741211,0.6,0.012674300000071526,Dídac Vilá,h,4131,OpenPlay,2018,RightFoot,10033,Espanyol,Villarreal,3,1,2018-10-07 16:30:00,,None
259182,27,SavedShot,0.8780000305175781,0.66,0.057504601776599884,Dídac Vilá,a,4131,OpenPlay,2018,LeftFoot,10076,Sevilla,Espanyol,2,1,2018-11-11 17:30:00,,None
259426,43,SavedShot,0.9230000305175782,0.66,0.019891999661922455,Dídac Vilá,h,4131,OpenPlay,2018,Head,10083,Espanyol,Girona,1,3,2018-11-25 17:30:00,Marc Roca,Chipped
259866,90,MissedShots,0.8419999694824218,0.5609999847412109,0.07813859730958939,Dídac Vilá,h,4131,OpenPlay,2018,RightFoot,10100,Espanyol,Barcelona,0,4,2018-12-08 19:45:00,Borja Iglesias,Pass
260346,63,BlockedShot,0.855,0.705,0.03300020098686218,Dídac Vilá,a,4131,OpenPlay,2018,LeftFoot,10118,Atletico Madrid,Espanyol,1,0,2018-12-22 15:15:00,Sergi Darder,Pass
279849,48,BlockedShot,0.905,0.6959999847412109,0.0672869011759758,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10134,Espanyol,Leganes,1,0,2019-01-04 20:00:00,Sergi Darder,Pass
280305,80,BlockedShot,0.9230000305175782,0.5120000076293946,0.05751179903745651,Dídac Vilá,a,4131,OpenPlay,2018,Head,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Roberto Rosales,Aerial
280306,80,MissedShots,0.97,0.45099998474121095,0.4949989914894104,Dídac Vilá,a,4131,FromCorner,2018,Head,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Pablo Piatti,Cross
280311,89,MissedShots,0.8680000305175781,0.6880000305175781,0.048734501004219055,Dídac Vilá,a,4131,OpenPlay,2018,RightFoot,10138,Real Sociedad,Espanyol,3,2,2019-01-14 20:00:00,Pablo Piatti,Pass
280727,24,BlockedShot,0.795,0.4540000152587891,0.030666500329971313,Dídac Vilá,h,4131,FromCorner,2018,RightFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,None
280728,24,BlockedShot,0.7859999847412109,0.4779999923706055,0.042533598840236664,Dídac Vilá,h,4131,FromCorner,2018,LeftFoot,10163,Espanyol,Real Madrid,2,4,2019-01-27 19:45:00,,Rebound
280920,47,MissedShots,0.8959999847412109,0.59,0.021566500887274742,Dídac Vilá,a,4131,OpenPlay,2018,Head,10169,Villarreal,Espanyol,2,2,2019-02-03 11:00:00,Roberto Rosales,Aerial
281135,46,BlockedShot,0.754000015258789,0.5179999923706055,0.02136950008571148,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281137,51,SavedShot,0.8959999847412109,0.565,0.27607500553131104,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Marc Roca,Chipped
281558,26,BlockedShot,0.8019999694824219,0.7390000152587891,0.02752159908413887,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10203,Espanyol,SD Huesca,1,1,2019-02-22 20:00:00,Sergi Darder,Pass
281813,37,BlockedShot,0.919000015258789,0.7380000305175781,0.04075419902801514,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Wu Lei,Pass
286809,10,SavedShot,0.8180000305175781,0.5359999847412109,0.02689550071954727,Dídac Vilá,h,4131,FromCorner,2018,Head,10234,Espanyol,Sevilla,0,1,2019-03-17 15:15:00,,None
290994,88,BlockedShot,0.775,0.7230000305175781,0.016695799306035042,Dídac Vilá,h,4131,OpenPlay,2018,RightFoot,10253,Espanyol,Getafe,1,1,2019-04-02 19:30:00,Javi Puado,Pass
296745,28,MissedShots,0.925,0.6790000152587891,0.057031501084566116,Dídac Vilá,h,4131,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,Óscar Melendo,Pass
317733,14,MissedShots,0.915,0.63,0.02387389913201332,Dídac Vilá,a,4131,FromCorner,2019,Head,12057,Eibar,Espanyol,1,2,2019-09-15 10:00:00,Óscar Melendo,Chipped
320977,50,BlockedShot,0.9369999694824219,0.7569999694824219,0.028219999745488167,Dídac Vilá,h,4131,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
323156,62,MissedShots,0.7609999847412109,0.7959999847412109,0.012626499868929386,Dídac Vilá,h,4131,OpenPlay,2019,RightFoot,12087,Espanyol,Real Valladolid,0,2,2019-09-29 10:00:00,Adrià Pedrosa,Cross
327919,82,MissedShots,0.850999984741211,0.6880000305175781,0.056164298206567764,Dídac Vilá,a,4131,OpenPlay,2019,LeftFoot,12118,Levante,Espanyol,0,1,2019-10-27 15:00:00,Matías Vargas,Pass
337672,40,SavedShot,0.9590000152587891,0.56,0.5040209889411926,Dídac Vilá,h,4131,SetPiece,2019,LeftFoot,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Marc Roca,Cross
355284,43,SavedShot,0.784000015258789,0.7130000305175781,0.027236100286245346,Dídac Vilá,a,4131,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,David López,Pass
356553,69,MissedShots,0.6919999694824219,0.575,0.011497399769723415,Dídac Vilá,a,4131,FromCorner,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,,Aerial
356559,86,BlockedShot,0.884000015258789,0.56,0.08750150352716446,Dídac Vilá,a,4131,OpenPlay,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,,Rebound
360277,44,MissedShots,0.7090000152587891,0.495,0.011591900140047073,Dídac Vilá,a,4131,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,None
364159,39,SavedShot,0.9290000152587891,0.705,0.055038001388311386,Dídac Vilá,h,4131,OpenPlay,2019,LeftFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,Marc Roca,HeadPass
364160,39,BlockedShot,0.8830000305175781,0.6840000152587891,0.04615370184183121,Dídac Vilá,h,4131,OpenPlay,2019,RightFoot,12294,Espanyol,Alaves,2,0,2020-06-13 12:00:00,,Rebound
364544,48,MissedShots,0.8519999694824218,0.5479999923706055,0.07518289983272552,Dídac Vilá,a,4131,OpenPlay,2019,LeftFoot,12304,Getafe,Espanyol,0,0,2020-06-16 17:30:00,,Rebound
365204,55,MissedShots,0.845,0.7230000305175781,0.03457909822463989,Dídac Vilá,h,4131,OpenPlay,2019,RightFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,,Tackle
370024,43,ShotOnPost,0.8769999694824219,0.5670000076293945,0.10732799768447876,Dídac Vilá,a,4131,OpenPlay,2019,RightFoot,12364,Barcelona,Espanyol,1,0,2020-07-08 20:00:00,David López,Pass
372024,23,MissedShots,0.77,0.6880000305175781,0.01602870039641857,Dídac Vilá,a,4131,OpenPlay,2019,LeftFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,None
372027,27,MissedShots,0.91,0.534000015258789,0.04229259863495827,Dídac Vilá,a,4131,OpenPlay,2019,Head,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,Adrián Embarba,Foul
