id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40172,11,MissedShots,0.8690000152587891,0.29700000762939455,0.01893630065023899,Koke,a,2269,FromCorner,2014,RightFoot,5582,Espanyol,Atletico Madrid,0,0,2015-03-14 15:00:00,,Aerial
40173,11,MissedShots,0.9119999694824219,0.29100000381469726,0.05201749876141548,Koke,a,2269,FromCorner,2014,RightFoot,5582,Espanyol,Atletico Madrid,0,0,2015-03-14 15:00:00,Raúl García,Rebound
40182,52,MissedShots,0.76,0.3609999847412109,0.022288499400019646,Koke,a,2269,OpenPlay,2014,RightFoot,5582,Espanyol,Atletico Madrid,0,0,2015-03-14 15:00:00,Antoine Griezmann,Pass
40651,8,ShotOnPost,0.8059999847412109,0.69,0.03890170156955719,Koke,h,2269,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,,None
40653,18,SavedShot,0.925,0.5029999923706054,0.5128909945487976,Koke,h,2269,OpenPlay,2014,RightFoot,5592,Atletico Madrid,Getafe,2,0,2015-03-21 15:00:00,Raúl Jiménez,HeadPass
39528,31,MissedShots,0.8230000305175781,0.46799999237060547,0.07364720106124878,Koke,a,2269,OpenPlay,2014,RightFoot,5507,Cordoba,Atletico Madrid,0,2,2015-04-04 17:00:00,Mario Mandzukic,Pass
39534,64,BlockedShot,0.725,0.4829999923706055,0.027951499447226524,Koke,a,2269,OpenPlay,2014,RightFoot,5507,Cordoba,Atletico Madrid,0,2,2015-04-04 17:00:00,Mario Suárez,HeadPass
38786,9,SavedShot,0.749000015258789,0.46599998474121096,0.03331780061125755,Koke,h,2269,OpenPlay,2014,LeftFoot,5515,Atletico Madrid,Real Sociedad,2,0,2015-04-07 19:00:00,,BallRecovery
39033,31,MissedShots,0.740999984741211,0.775,0.015014199540019035,Koke,a,2269,OpenPlay,2014,RightFoot,5526,Malaga,Atletico Madrid,2,2,2015-04-11 17:00:00,Jesús Gámez,BallRecovery
39037,53,MissedShots,0.9569999694824218,0.4829999923706055,0.5766000151634216,Koke,a,2269,OpenPlay,2014,Head,5526,Malaga,Atletico Madrid,2,2,2015-04-11 17:00:00,Fernando Torres,HeadPass
39281,29,SavedShot,0.8109999847412109,0.6170000076293946,0.05022459849715233,Koke,a,2269,OpenPlay,2014,RightFoot,5537,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18 17:00:00,Arda Turan,Pass
36009,54,SavedShot,0.879000015258789,0.5170000076293946,0.08082140237092972,Koke,h,2269,OpenPlay,2014,RightFoot,5547,Atletico Madrid,Elche,3,0,2015-04-25 17:00:00,Juanfran,Cross
36506,28,MissedShots,0.8919999694824219,0.5579999923706055,0.10027199983596802,Koke,a,2269,OpenPlay,2014,RightFoot,5562,Villarreal,Atletico Madrid,0,1,2015-04-29 21:00:00,Mario Mandzukic,Dispossessed
37041,0,MissedShots,0.769000015258789,0.7559999847412109,0.01102839969098568,Koke,h,2269,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,,None
37390,25,BlockedShot,0.845,0.6020000076293945,0.05346690118312836,Koke,a,2269,OpenPlay,2014,LeftFoot,5480,Levante,Atletico Madrid,2,2,2015-05-10 11:00:00,Mario Mandzukic,HeadPass
37394,51,BlockedShot,0.84,0.43900001525878907,0.0826634019613266,Koke,a,2269,OpenPlay,2014,RightFoot,5480,Levante,Atletico Madrid,2,2,2015-05-10 11:00:00,Mario Mandzukic,Pass
36447,85,BlockedShot,0.84,0.36900001525878906,0.05608009919524193,Koke,h,2269,OpenPlay,2014,RightFoot,5488,Atletico Madrid,Barcelona,0,1,2015-05-17 18:00:00,Antoine Griezmann,Pass
36944,56,SavedShot,0.764000015258789,0.38799999237060545,0.011908800341188908,Koke,a,2269,OpenPlay,2014,RightFoot,5497,Granada,Atletico Madrid,0,0,2015-05-23 17:30:00,,Aerial
84003,39,MissedShots,0.9269999694824219,0.49700000762939456,0.15102699398994446,Koke,h,2269,OpenPlay,2015,LeftFoot,1402,Atletico Madrid,Las Palmas,1,0,2015-08-22 22:30:00,Filipe Luis,Rebound
84005,45,BlockedShot,0.919000015258789,0.45,0.12540599703788757,Koke,h,2269,OpenPlay,2015,RightFoot,1402,Atletico Madrid,Las Palmas,1,0,2015-08-22 22:30:00,Antoine Griezmann,BallTouch
84019,89,ShotOnPost,0.7819999694824219,0.5970000076293945,0.09376650303602219,Koke,h,2269,DirectFreekick,2015,RightFoot,1402,Atletico Madrid,Las Palmas,1,0,2015-08-22 22:30:00,,Standard
84259,26,MissedShots,0.7219999694824218,0.7280000305175781,0.011908099986612797,Koke,a,2269,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Jesús Gámez,Pass
84263,34,Goal,0.8859999847412109,0.4520000076293945,0.42280399799346924,Koke,a,2269,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Antoine Griezmann,Pass
84268,52,SavedShot,0.7559999847412109,0.5420000076293945,0.07985769957304001,Koke,a,2269,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Fernando Torres,TakeOn
85438,19,BlockedShot,0.8380000305175781,0.32799999237060545,0.04135550186038017,Koke,a,2269,OpenPlay,2015,RightFoot,1432,Eibar,Atletico Madrid,0,2,2015-09-19 22:30:00,Jackson Martínez,Pass
86149,3,MissedShots,0.919000015258789,0.5820000076293945,0.09138789772987366,Koke,a,2269,OpenPlay,2015,Head,1475,Real Sociedad,Atletico Madrid,0,2,2015-10-18 18:00:00,Filipe Luis,Cross
86624,4,SavedShot,0.889000015258789,0.7069999694824218,0.0437391996383667,Koke,h,2269,OpenPlay,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,Jackson Martínez,Pass
86634,49,BlockedShot,0.7280000305175781,0.4759999847412109,0.02486960031092167,Koke,h,2269,OpenPlay,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,Antoine Griezmann,Pass
85981,79,MissedShots,0.919000015258789,0.47,0.13329799473285675,Koke,a,2269,OpenPlay,2015,Head,1489,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30 23:30:00,Juanfran,Cross
86493,56,MissedShots,0.775,0.7319999694824219,0.01589610055088997,Koke,h,2269,OpenPlay,2015,RightFoot,1507,Atletico Madrid,Sporting Gijon,1,0,2015-11-08 21:15:00,Yannick Carrasco,Pass
87265,6,Goal,0.9219999694824219,0.48,0.5445860028266907,Koke,a,2269,OpenPlay,2015,RightFoot,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,,None
87266,12,MissedShots,0.870999984741211,0.6580000305175782,0.08246970176696777,Koke,a,2269,OpenPlay,2015,RightFoot,1517,Real Betis,Atletico Madrid,0,1,2015-11-22 23:30:00,Fernando Torres,Pass
88295,31,SavedShot,0.769000015258789,0.7730000305175782,0.017848700284957886,Koke,h,2269,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,Dispossessed
88297,39,MissedShots,0.76,0.6990000152587891,0.05422459915280342,Koke,h,2269,DirectFreekick,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,,Standard
88315,86,ShotOnPost,0.889000015258789,0.4540000152587891,0.12538200616836548,Koke,h,2269,OpenPlay,2015,RightFoot,1521,Atletico Madrid,Espanyol,1,0,2015-11-28 21:15:00,Yannick Carrasco,Pass
87345,10,SavedShot,0.7859999847412109,0.49700000762939456,0.04309520125389099,Koke,a,2269,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Juanfran,BallTouch
88291,80,MissedShots,0.8909999847412109,0.45099998474121095,0.04505600035190582,Koke,h,2269,OpenPlay,2015,Head,1547,Atletico Madrid,Athletic Club,2,1,2015-12-13 21:15:00,Antoine Griezmann,Aerial
87872,16,BlockedShot,0.894000015258789,0.27,0.03921759873628616,Koke,a,2269,OpenPlay,2015,RightFoot,1557,Malaga,Atletico Madrid,1,0,2015-12-20 23:30:00,,None
86925,53,ShotOnPost,0.8069999694824219,0.56,0.05247969925403595,Koke,h,2269,OpenPlay,2015,RightFoot,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,Jackson Martínez,Pass
87856,29,MissedShots,0.784000015258789,0.5990000152587891,0.0296183992177248,Koke,a,2269,OpenPlay,2015,RightFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Saúl Ñíguez,Pass
88632,82,BlockedShot,0.8819999694824219,0.46599998474121096,0.1364549994468689,Koke,a,2269,OpenPlay,2015,RightFoot,1595,Las Palmas,Atletico Madrid,0,3,2016-01-17 21:15:00,Thomas Partey,Pass
88918,91,BlockedShot,0.7659999847412109,0.5029999923706054,0.025449199602007866,Koke,h,2269,OpenPlay,2015,RightFoot,1604,Atletico Madrid,Sevilla,0,0,2016-01-24 19:00:00,,None
89139,9,Goal,0.8630000305175781,0.509000015258789,0.2932699918746948,Koke,a,2269,OpenPlay,2015,RightFoot,1608,Barcelona,Atletico Madrid,2,1,2016-01-30 19:00:00,Saúl Ñíguez,Cross
89546,57,SavedShot,0.905,0.30100000381469727,0.06505980342626572,Koke,a,2269,OpenPlay,2015,RightFoot,1635,Getafe,Atletico Madrid,0,1,2016-02-14 21:15:00,Antoine Griezmann,Pass
89883,41,MissedShots,0.745999984741211,0.8,0.008782870136201382,Koke,h,2269,OpenPlay,2015,RightFoot,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,,None
90115,41,SavedShot,0.9309999847412109,0.25299999237060544,0.03186969831585884,Koke,a,2269,OpenPlay,2015,RightFoot,1650,Real Madrid,Atletico Madrid,0,1,2016-02-27 19:00:00,Juanfran,Pass
91749,79,MissedShots,0.71,0.5270000076293946,0.04759439826011658,Koke,h,2269,DirectFreekick,2015,RightFoot,1659,Atletico Madrid,Real Sociedad,3,0,2016-03-02 00:00:00,,Standard
91300,6,MissedShots,0.8640000152587891,0.6730000305175782,0.05219389870762825,Koke,a,2269,OpenPlay,2015,LeftFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Antoine Griezmann,Pass
90510,9,ShotOnPost,0.905,0.5379999923706055,0.05220850184559822,Koke,h,2269,OpenPlay,2015,Head,1700,Atletico Madrid,Real Betis,5,1,2016-04-02 18:00:00,,None
91755,1,BlockedShot,0.7369999694824219,0.445,0.014959899708628654,Koke,a,2269,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,,None
91770,72,SavedShot,0.89,0.5529999923706055,0.44016799330711365,Koke,a,2269,OpenPlay,2015,LeftFoot,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,,None
91774,88,Goal,0.955999984741211,0.4209999847412109,0.44680601358413696,Koke,a,2269,OpenPlay,2015,Head,1711,Espanyol,Atletico Madrid,1,3,2016-04-09 20:15:00,Fernando Torres,Pass
91249,1,MissedShots,0.8719999694824219,0.47200000762939454,0.0744692012667656,Koke,h,2269,OpenPlay,2015,RightFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Juanfran,Cross
91251,14,Goal,0.8959999847412109,0.46,0.43580201268196106,Koke,h,2269,OpenPlay,2015,RightFoot,1726,Atletico Madrid,Granada,3,0,2016-04-17 20:15:00,Fernando Torres,BallTouch
92850,22,BlockedShot,0.8090000152587891,0.61,0.04108529910445213,Koke,h,2269,OpenPlay,2015,RightFoot,1741,Atletico Madrid,Malaga,1,0,2016-04-23 20:15:00,Antoine Griezmann,Pass
92653,76,MissedShots,0.865,0.6270000076293946,0.0772550031542778,Koke,h,2269,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Ángel Correa,Pass
92260,34,MissedShots,0.855999984741211,0.27299999237060546,0.03117150068283081,Koke,a,2269,OpenPlay,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,,None
92262,40,BlockedShot,0.78,0.625999984741211,0.025268200784921646,Koke,a,2269,OpenPlay,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Ángel Correa,Pass
92899,72,BlockedShot,0.8219999694824218,0.4370000076293945,0.07994669675827026,Koke,h,2269,OpenPlay,2015,RightFoot,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,Fernando Torres,Pass
92901,89,MissedShots,0.8090000152587891,0.509000015258789,0.04007809981703758,Koke,h,2269,SetPiece,2015,RightFoot,1773,Atletico Madrid,Celta Vigo,2,0,2016-05-14 21:30:00,Gabi,Chipped
135122,6,BlockedShot,0.740999984741211,0.4620000076293945,0.023233899846673012,Koke,h,2269,OpenPlay,2016,RightFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,Filipe Luis,Pass
135123,8,BlockedShot,0.9230000305175782,0.3139999961853027,0.05699969828128815,Koke,h,2269,OpenPlay,2016,RightFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,,None
135147,87,MissedShots,0.7390000152587891,0.5220000076293946,0.013643399812281132,Koke,h,2269,FromCorner,2016,RightFoot,1786,Atletico Madrid,Alaves,1,1,2016-08-22 00:15:00,,Aerial
135780,52,Goal,0.9269999694824219,0.5459999847412109,0.3595629930496216,Koke,a,2269,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Antoine Griezmann,Cross
136088,89,MissedShots,0.765,0.524000015258789,0.02495020069181919,Koke,a,2269,OpenPlay,2016,RightFoot,1825,Barcelona,Atletico Madrid,1,1,2016-09-22 00:00:00,,None
136301,8,BlockedShot,0.759000015258789,0.2670000076293945,0.01841749995946884,Koke,h,2269,OpenPlay,2016,RightFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Antoine Griezmann,Pass
136322,66,BlockedShot,0.85,0.7530000305175781,0.02743620052933693,Koke,h,2269,FromCorner,2016,RightFoot,1835,Atletico Madrid,Deportivo La Coruna,1,0,2016-09-25 18:15:00,Nicolás Gaitán,Pass
136570,26,SavedShot,0.855999984741211,0.8280000305175781,0.012872300110757351,Koke,a,2269,FromCorner,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,,Aerial
136590,82,MissedShots,0.5459999847412109,0.3629999923706055,0.007672369945794344,Koke,a,2269,OpenPlay,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,,None
137463,60,BlockedShot,0.8069999694824219,0.5670000076293945,0.019608300179243088,Koke,a,2269,FromCorner,2016,RightFoot,1865,Sevilla,Atletico Madrid,1,0,2016-10-23 18:15:00,,Aerial
137802,79,MissedShots,0.8619999694824219,0.6990000152587891,0.03947310149669647,Koke,h,2269,FromCorner,2016,RightFoot,2790,Atletico Madrid,Real Madrid,0,3,2016-11-19 23:45:00,Ángel Correa,Pass
138521,18,BlockedShot,0.85,0.38599998474121094,0.04237920045852661,Koke,a,2269,FromCorner,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Antoine Griezmann,Pass
138726,53,MissedShots,0.8619999694824219,0.475,0.059270698577165604,Koke,h,2269,FromCorner,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Gabi,Pass
138691,2,Goal,0.7809999847412109,0.845,0.0114869000390172,Koke,a,2269,OpenPlay,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Filipe Luis,Pass
139177,80,SavedShot,0.8430000305175781,0.6140000152587891,0.05635770037770271,Koke,a,2269,OpenPlay,2016,RightFoot,3916,Alaves,Atletico Madrid,0,0,2017-01-28 18:15:00,Ángel Correa,None
140921,49,MissedShots,0.8009999847412109,0.5940000152587891,0.11728200316429138,Koke,h,2269,DirectFreekick,2016,RightFoot,3933,Atletico Madrid,Leganes,2,0,2017-02-04 17:30:00,,Standard
139679,17,BlockedShot,0.769000015258789,0.7390000152587891,0.015491499565541744,Koke,a,2269,OpenPlay,2016,RightFoot,3953,Sporting Gijon,Atletico Madrid,1,4,2017-02-18 12:00:00,Yannick Carrasco,Pass
139038,35,MissedShots,0.96,0.4540000152587891,0.14246700704097748,Koke,h,2269,OpenPlay,2016,Head,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Sime Vrsaljko,Aerial
139900,21,MissedShots,0.7819999694824219,0.6959999847412109,0.021322200074791908,Koke,a,2269,OpenPlay,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Yannick Carrasco,Pass
139913,65,SavedShot,0.9319999694824219,0.3770000076293945,0.07926979660987854,Koke,a,2269,OpenPlay,2016,RightFoot,3986,Granada,Atletico Madrid,0,1,2017-03-11 19:45:00,Antoine Griezmann,HeadPass
141248,13,BlockedShot,0.7319999694824219,0.779000015258789,0.012256599962711334,Koke,h,2269,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Gabi,Pass
141262,76,Goal,0.914000015258789,0.5129999923706055,0.5704830288887024,Koke,h,2269,OpenPlay,2016,LeftFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,,None
141268,88,SavedShot,0.865,0.4329999923706055,0.29767099022865295,Koke,h,2269,OpenPlay,2016,RightFoot,4001,Atletico Madrid,Sevilla,3,1,2017-03-19 15:15:00,Nicolás Gaitán,Pass
142317,5,SavedShot,0.74,0.5659999847412109,0.021717699244618416,Koke,a,2269,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Saúl Ñíguez,Pass
142324,25,Goal,0.8980000305175782,0.4520000076293945,0.405241996049881,Koke,a,2269,OpenPlay,2016,RightFoot,4008,Malaga,Atletico Madrid,0,2,2017-04-01 19:45:00,Fernando Torres,TakeOn
143156,43,SavedShot,0.725,0.6309999847412109,0.01639850065112114,Koke,h,2269,OpenPlay,2016,RightFoot,4060,Atletico Madrid,Villarreal,0,1,2017-04-25 20:30:00,Antoine Griezmann,Pass
144052,17,MissedShots,0.8580000305175781,0.5709999847412109,0.07075359672307968,Koke,h,2269,OpenPlay,2016,RightFoot,4081,Atletico Madrid,Eibar,1,0,2017-05-06 15:15:00,,None
169553,50,SavedShot,0.8540000152587891,0.835999984741211,0.024050600826740265,Koke,a,2269,FromCorner,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Ángel Correa,Pass
169557,61,Goal,0.7709999847412109,0.710999984741211,0.020584799349308014,Koke,a,2269,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,,None
169558,74,Goal,0.9080000305175782,0.4759999847412109,0.12312600016593933,Koke,a,2269,OpenPlay,2017,RightFoot,7896,Las Palmas,Atletico Madrid,1,5,2017-08-26 21:15:00,Yannick Carrasco,BallTouch
169796,92,MissedShots,0.8059999847412109,0.674000015258789,0.027043700218200684,Koke,a,2269,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,None
170016,11,BlockedShot,0.870999984741211,0.43900001525878907,0.10237500071525574,Koke,h,2269,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Juanfran,Pass
170024,49,SavedShot,0.9590000152587891,0.5979999923706054,0.42131298780441284,Koke,h,2269,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Filipe Luis,BallTouch
171402,12,SavedShot,0.7330000305175781,0.46900001525878904,0.024804599583148956,Koke,a,2269,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Ángel Correa,Pass
171909,56,SavedShot,0.7440000152587891,0.6419999694824219,0.017953699454665184,Koke,h,2269,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Filipe Luis,Pass
184325,35,SavedShot,0.8619999694824219,0.5129999923706055,0.08531089872121811,Koke,h,2269,SetPiece,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,Rebound
184324,35,BlockedShot,0.840999984741211,0.5570000076293945,0.057378798723220825,Koke,h,2269,SetPiece,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,,None
184333,59,MissedShots,0.765,0.73,0.020424900576472282,Koke,h,2269,OpenPlay,2017,RightFoot,8034,Atletico Madrid,Alaves,1,0,2017-12-16 19:45:00,Filipe Luis,Pass
184399,61,BlockedShot,0.8530000305175781,0.6309999847412109,0.055278800427913666,Koke,a,2269,OpenPlay,2017,RightFoot,8041,Espanyol,Atletico Madrid,1,0,2017-12-22 20:30:00,Filipe Luis,Pass
186673,86,SavedShot,0.7269999694824218,0.6270000076293946,0.04935609921813011,Koke,h,2269,DirectFreekick,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,,Standard
187617,10,MissedShots,0.9280000305175782,0.5820000076293945,0.44235700368881226,Koke,a,2269,OpenPlay,2017,LeftFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Sime Vrsaljko,Pass
188854,92,BlockedShot,0.774000015258789,0.3060000038146973,0.010959800332784653,Koke,h,2269,OpenPlay,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,Aerial
190400,4,MissedShots,0.7969999694824219,0.539000015258789,0.05798310041427612,Koke,h,2269,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Fernando Torres,LayOff
195332,10,MissedShots,0.6940000152587891,0.4640000152587891,0.014660299755632877,Koke,h,2269,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Saúl Ñíguez,Pass
196781,10,MissedShots,0.7959999847412109,0.835,0.012668799608945847,Koke,h,2269,OpenPlay,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Diego Costa,Pass
