id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172492,51,MissedShots,0.8919999694824219,0.34599998474121096,0.30850499868392944,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,7997,Sevilla,Celta Vigo,2,1,2017-11-18 17:30:00,,TakeOn
172498,75,SavedShot,0.9259999847412109,0.5729999923706055,0.38604098558425903,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,7997,Sevilla,Celta Vigo,2,1,2017-11-18 17:30:00,Nemanja Radoja,HeadPass
171610,44,SavedShot,0.8980000305175782,0.3820000076293945,0.03769829869270325,Maxi Gómez,h,6124,OpenPlay,2017,Head,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Daniel Wass,Cross
172141,19,SavedShot,0.9180000305175782,0.575,0.4446380138397217,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Iago Aspas,Pass
172160,69,Goal,0.925,0.4329999923706055,0.47920000553131104,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8018,Barcelona,Celta Vigo,2,2,2017-12-02 12:00:00,Iago Aspas,Pass
180316,5,MissedShots,0.735,0.3340000152587891,0.01648930087685585,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Iago Aspas,Pass
180333,45,BlockedShot,0.88,0.44299999237060544,0.07107190042734146,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,,None
180335,50,SavedShot,0.8090000152587891,0.37099998474121093,0.03381500020623207,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8028,Valencia,Celta Vigo,2,1,2017-12-09 19:45:00,Stanislav Lobotka,Pass
184249,40,SavedShot,0.9690000152587891,0.6120000076293945,0.21313199400901794,Maxi Gómez,h,6124,OpenPlay,2017,LeftFoot,8030,Celta Vigo,Villarreal,0,1,2017-12-17 15:15:00,Daniel Wass,Cross
184563,78,ShotOnPost,0.914000015258789,0.49700000762939456,0.3273560106754303,Maxi Gómez,a,6124,OpenPlay,2017,Head,8047,Deportivo La Coruna,Celta Vigo,1,3,2017-12-23 17:30:00,Hugo Mallo,Cross
187088,68,SavedShot,0.9259999847412109,0.4370000076293945,0.11247999966144562,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Iago Aspas,Pass
187092,81,Goal,0.9169999694824219,0.4809999847412109,0.35877901315689087,Maxi Gómez,h,6124,OpenPlay,2017,Head,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Daniel Wass,Chipped
189443,3,MissedShots,0.87,0.3270000076293945,0.04273010045289993,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Iago Aspas,Pass
189446,17,BlockedShot,0.8619999694824219,0.5070000076293946,0.08983570337295532,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Iago Aspas,Pass
189454,32,BlockedShot,0.8519999694824218,0.5070000076293946,0.07965579628944397,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,,Rebound
189464,74,Goal,0.9130000305175782,0.605999984741211,0.03615560010075569,Maxi Gómez,a,6124,FromCorner,2017,Head,8077,Real Sociedad,Celta Vigo,1,2,2018-01-21 17:30:00,Daniel Wass,Cross
191108,18,MissedShots,0.8,0.5129999923706055,0.06298089772462845,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Iago Aspas,Pass
191113,49,MissedShots,0.9640000152587891,0.6179999923706054,0.01411100011318922,Maxi Gómez,h,6124,FromCorner,2017,Head,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Iago Aspas,Aerial
191114,50,SavedShot,0.9430000305175781,0.57,0.4726319909095764,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Pione Sisto,TakeOn
191115,51,SavedShot,0.9830000305175781,0.6140000152587891,0.3576450049877167,Maxi Gómez,h,6124,OpenPlay,2017,LeftFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,,BallTouch
191116,56,Goal,0.95,0.52,0.5962070226669312,Maxi Gómez,h,6124,OpenPlay,2017,Head,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Jonny,Cross
191121,81,BlockedShot,0.8490000152587891,0.34200000762939453,0.0709289014339447,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8080,Celta Vigo,Real Betis,3,2,2018-01-29 20:00:00,Nemanja Radoja,Pass
195244,50,BlockedShot,0.9130000305175782,0.524000015258789,0.11996199935674667,Maxi Gómez,a,6124,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Iago Aspas,Cross
195465,15,MissedShots,0.8730000305175781,0.45799999237060546,0.015032700262963772,Maxi Gómez,h,6124,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,Aerial
195467,25,SavedShot,0.9359999847412109,0.4370000076293945,0.37087300419807434,Maxi Gómez,h,6124,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Hugo Mallo,HeadPass
195469,31,Goal,0.97,0.545,0.5161010026931763,Maxi Gómez,h,6124,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Hugo Mallo,Cross
195471,37,SavedShot,0.8930000305175781,0.6519999694824219,0.08957570046186447,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Iago Aspas,Pass
195477,64,BlockedShot,0.9630000305175781,0.544000015258789,0.1542460024356842,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Iago Aspas,Rebound
195475,64,SavedShot,0.9409999847412109,0.595999984741211,0.04279119893908501,Maxi Gómez,h,6124,OpenPlay,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,Aerial
195479,74,BlockedShot,0.9119999694824219,0.6170000076293946,0.04750499874353409,Maxi Gómez,h,6124,SetPiece,2017,Head,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Daniel Wass,Cross
195480,79,Goal,0.8959999847412109,0.539000015258789,0.08549290150403976,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8103,Celta Vigo,Espanyol,2,2,2018-02-11 17:30:00,Emre Mor,Cross
197181,78,Goal,0.875999984741211,0.5879999923706055,0.41652899980545044,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8123,Celta Vigo,Eibar,2,0,2018-02-24 12:00:00,Hugo Mallo,Chipped
198232,8,SavedShot,0.7709999847412109,0.3970000076293945,0.02739120088517666,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Iago Aspas,Pass
198237,27,BlockedShot,0.855999984741211,0.5729999923706055,0.09667559713125229,Maxi Gómez,a,6124,OpenPlay,2017,LeftFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Emre Mor,Throughball
198239,35,MissedShots,0.9159999847412109,0.5929999923706055,0.02734209969639778,Maxi Gómez,a,6124,OpenPlay,2017,Head,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Jonny,Aerial
198248,85,MissedShots,0.975,0.285,0.08087240159511566,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8132,Girona,Celta Vigo,1,0,2018-02-27 20:30:00,Iago Aspas,Chipped
199632,46,MissedShots,0.9069999694824219,0.5659999847412109,0.4386569857597351,Maxi Gómez,h,6124,OpenPlay,2017,LeftFoot,8145,Celta Vigo,Las Palmas,2,1,2018-03-05 20:00:00,Hugo Mallo,Pass
200721,23,BlockedShot,0.8519999694824218,0.504000015258789,0.09337790310382843,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,Emre Mor,Pass
200735,80,SavedShot,0.700999984741211,0.4179999923706055,0.007765740156173706,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,,None
202210,62,BlockedShot,0.8930000305175781,0.69,0.0543287992477417,Maxi Gómez,h,6124,OpenPlay,2017,LeftFoot,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Iago Aspas,Pass
202215,79,SavedShot,0.9330000305175781,0.5570000076293945,0.3212999999523163,Maxi Gómez,h,6124,OpenPlay,2017,Head,8166,Celta Vigo,Malaga,0,0,2018-03-18 17:30:00,Stanislav Lobotka,Chipped
204771,77,MissedShots,0.855,0.46799999237060547,0.023401299491524696,Maxi Gómez,a,6124,OpenPlay,2017,Head,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,Jonny,Cross
204775,92,BlockedShot,0.730999984741211,0.524000015258789,0.05937639996409416,Maxi Gómez,a,6124,DirectFreekick,2017,RightFoot,8176,Athletic Club,Celta Vigo,1,1,2018-03-31 00:00:00,,Standard
208735,92,MissedShots,0.9019999694824219,0.4909999847412109,0.07836689800024033,Maxi Gómez,a,6124,FromCorner,2017,Head,8198,Leganes,Celta Vigo,1,0,2018-04-14 16:30:00,Emre Mor,Cross
209568,9,SavedShot,0.9,0.5109999847412109,0.45426100492477417,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Iago Aspas,Pass
209575,28,BlockedShot,0.899000015258789,0.41,0.11098500341176987,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8208,Celta Vigo,Barcelona,2,2,2018-04-17 19:00:00,Iago Aspas,Throughball
210454,62,Goal,0.9069999694824219,0.5579999923706055,0.09659619629383087,Maxi Gómez,h,6124,SetPiece,2017,Head,8218,Celta Vigo,Valencia,1,1,2018-04-21 14:15:00,Daniel Wass,Cross
212070,2,MissedShots,0.9690000152587891,0.5429999923706055,0.6880080103874207,Maxi Gómez,a,6124,OpenPlay,2017,LeftFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Brais Méndez,Rebound
212075,16,SavedShot,0.9130000305175782,0.6840000152587891,0.05051270127296448,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Pione Sisto,Pass
212076,24,BlockedShot,0.8109999847412109,0.49900001525878906,0.057270098477602005,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Pione Sisto,Pass
213452,12,Goal,0.919000015258789,0.4929999923706055,0.05364060029387474,Maxi Gómez,h,6124,OpenPlay,2017,Head,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,,Rebound
213458,28,SavedShot,0.88,0.41700000762939454,0.40822499990463257,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,,BlockedPass
214920,12,MissedShots,0.7240000152587891,0.29200000762939454,0.010878900066018105,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Daniel Wass,HeadPass
214922,15,MissedShots,0.850999984741211,0.31,0.03268659859895706,Maxi Gómez,a,6124,OpenPlay,2017,RightFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Stanislav Lobotka,Pass
215930,28,BlockedShot,0.9640000152587891,0.4540000152587891,0.6038359999656677,Maxi Gómez,h,6124,OpenPlay,2017,LeftFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Iago Aspas,Pass
215931,28,Goal,0.9640000152587891,0.4540000152587891,0.6198379993438721,Maxi Gómez,h,6124,OpenPlay,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,Rebound
215935,37,BlockedShot,0.914000015258789,0.6659999847412109,0.052817899733781815,Maxi Gómez,h,6124,FromCorner,2017,RightFoot,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,,None
215944,62,Goal,0.9369999694824219,0.47299999237060547,0.4030900001525879,Maxi Gómez,h,6124,FromCorner,2017,Head,8257,Celta Vigo,Levante,4,2,2018-05-19 00:00:00,Daniel Wass,Cross
218193,88,MissedShots,0.7390000152587891,0.725999984741211,0.04149400070309639,Maxi Gómez,h,6124,DirectFreekick,2018,RightFoot,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,,Standard
221125,19,MissedShots,0.9669999694824218,0.46700000762939453,0.5970180034637451,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Hugo Mallo,Cross
221130,33,SavedShot,0.8219999694824218,0.635,0.008295630104839802,Maxi Gómez,a,6124,OpenPlay,2018,Head,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Facundo Roncaglia,Aerial
221131,34,Goal,0.9730000305175781,0.41,0.4081000089645386,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Pione Sisto,Throughball
221138,51,SavedShot,0.7559999847412109,0.5179999923706055,0.034734100103378296,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Junior Alonso,Pass
221149,86,BlockedShot,0.95,0.5070000076293946,0.15260900557041168,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Sofiane Boufal,Pass
221899,45,Goal,0.8930000305175781,0.36900001525878906,0.07864759862422943,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,,BallRecovery
224582,14,BlockedShot,0.7240000152587891,0.4,0.019716400653123856,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Stanislav Lobotka,Pass
224583,14,SavedShot,0.8059999847412109,0.509000015258789,0.05540899932384491,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Pione Sisto,Pass
224591,44,BlockedShot,0.7230000305175781,0.51,0.05477190017700195,Maxi Gómez,a,6124,DirectFreekick,2018,RightFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,Standard
224594,49,BlockedShot,0.87,0.6719999694824219,0.0478070005774498,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,None
224608,89,SavedShot,0.9130000305175782,0.46,0.0959187000989914,Maxi Gómez,a,6124,OpenPlay,2018,Head,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,Sofiane Boufal,Cross
225243,8,Goal,0.9230000305175782,0.5459999847412109,0.5191699862480164,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10005,Celta Vigo,Real Valladolid,3,3,2018-09-22 14:15:00,,Dispossessed
227394,71,MissedShots,0.885,0.44799999237060545,0.05819080024957657,Maxi Gómez,a,6124,OpenPlay,2018,Head,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Pione Sisto,Cross
227396,76,MissedShots,0.86,0.5629999923706055,0.028929999098181725,Maxi Gómez,a,6124,OpenPlay,2018,Head,10011,Valencia,Celta Vigo,1,1,2018-09-26 20:00:00,Pione Sisto,Cross
257917,32,Goal,0.8169999694824219,0.4490000152587891,0.007138269953429699,Maxi Gómez,h,6124,OpenPlay,2018,Head,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Hugo Mallo,Aerial
258951,62,Goal,0.9119999694824219,0.435,0.10128799825906754,Maxi Gómez,a,6124,OpenPlay,2018,Head,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Andrew Hjulsager,Cross
258957,83,Goal,0.9819999694824219,0.5259999847412109,0.6882920265197754,Maxi Gómez,a,6124,OpenPlay,2018,LeftFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Andrew Hjulsager,Cross
259216,4,MissedShots,0.92,0.5359999847412109,0.13378700613975525,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Sofiane Boufal,Rebound
259219,17,BlockedShot,0.740999984741211,0.509000015258789,0.020323900505900383,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Iago Aspas,BallTouch
259489,74,BlockedShot,0.815,0.4470000076293945,0.06419459730386734,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Iago Aspas,Pass
259493,81,Goal,0.9259999847412109,0.5070000076293946,0.3819490075111389,Maxi Gómez,a,6124,OpenPlay,2018,Head,10078,Real Sociedad,Celta Vigo,2,1,2018-11-26 20:00:00,Brais Méndez,Cross
259519,21,SavedShot,0.815,0.6719999694824219,0.02994289994239807,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10093,Celta Vigo,SD Huesca,2,0,2018-12-01 12:00:00,Sofiane Boufal,Pass
259822,50,Goal,0.925,0.33599998474121096,0.2560519874095917,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Brais Méndez,Pass
259823,53,MissedShots,0.9290000152587891,0.355,0.4470359981060028,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Iago Aspas,Throughball
259835,97,BlockedShot,0.9230000305175782,0.325,0.08592849969863892,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10099,Villarreal,Celta Vigo,2,3,2018-12-08 17:30:00,Fran Beltrán,Pass
260015,11,MissedShots,0.895,0.5529999923706055,0.07785390317440033,Maxi Gómez,h,6124,OpenPlay,2018,Head,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Hugo Mallo,Cross
260023,56,BlockedShot,0.749000015258789,0.5109999847412109,0.031786300241947174,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,Iago Aspas,LayOff
260025,72,ShotOnPost,0.899000015258789,0.5870000076293945,0.06266909837722778,Maxi Gómez,h,6124,OpenPlay,2018,Head,10115,Celta Vigo,Leganes,0,0,2018-12-14 20:00:00,David Juncà,Cross
260358,23,SavedShot,0.8159999847412109,0.48900001525878906,0.058677300810813904,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,Hugo Mallo,Pass
260367,76,MissedShots,0.95,0.655,0.01637670025229454,Maxi Gómez,a,6124,FromCorner,2018,Head,10117,Barcelona,Celta Vigo,2,0,2018-12-22 17:30:00,Brais Méndez,Cross
280048,13,ShotOnPost,0.7430000305175781,0.2979999923706055,0.046396199613809586,Maxi Gómez,h,6124,DirectFreekick,2018,RightFoot,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,,Standard
280055,34,BlockedShot,0.9119999694824219,0.5709999847412109,0.03332279995083809,Maxi Gómez,h,6124,OpenPlay,2018,Head,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,Brais Méndez,Aerial
280058,45,BlockedShot,0.855,0.4640000152587891,0.04662280157208443,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,Hugo Mallo,Cross
280059,46,MissedShots,0.9130000305175782,0.40599998474121096,0.016451900824904442,Maxi Gómez,h,6124,FromCorner,2018,Head,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,Hugo Mallo,Aerial
280062,49,SavedShot,0.889000015258789,0.2589999961853027,0.03011919930577278,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,Brais Méndez,Pass
280069,95,MissedShots,0.9119999694824219,0.44,0.27356699109077454,Maxi Gómez,h,6124,OpenPlay,2018,Head,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,,None
280071,12,BlockedShot,0.89,0.305,0.0383680984377861,Maxi Gómez,a,6124,FromCorner,2018,LeftFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,,None
280076,17,Goal,0.885,0.5,0.7432780265808105,Maxi Gómez,a,6124,Penalty,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,,Standard
280080,41,BlockedShot,0.89,0.7519999694824219,0.03258080035448074,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Jozabed,Chipped
280088,71,ShotOnPost,0.7290000152587891,0.720999984741211,0.03899560123682022,Maxi Gómez,a,6124,DirectFreekick,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,,Standard
280394,10,BlockedShot,0.7609999847412109,0.345,0.015779199078679085,Maxi Gómez,h,6124,OpenPlay,2018,RightFoot,10154,Celta Vigo,Valencia,1,2,2019-01-19 19:45:00,,None
