id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226341,11,SavedShot,0.9790000152587891,0.4329999923706055,0.1082649976015091,Raúl de Tomás,a,4229,FromCorner,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,None
226342,11,SavedShot,0.9819999694824219,0.435,0.142317995429039,Raúl de Tomás,a,4229,FromCorner,2018,LeftFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,,Rebound
226346,24,MissedShots,0.7709999847412109,0.6730000305175782,0.01999169960618019,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Álvaro Medrán,Pass
226351,47,MissedShots,0.625999984741211,0.2879999923706055,0.00644179992377758,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10008,Real Sociedad,Rayo Vallecano,2,2,2018-09-25 19:00:00,Gaël Kakuta,TakeOn
227662,5,Goal,0.7709999847412109,0.5109999847412109,0.039646800607442856,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10019,Rayo Vallecano,Espanyol,2,2,2018-09-28 19:00:00,Óscar Trejo,Chipped
258342,73,Goal,0.9030000305175782,0.36900001525878906,0.03699830174446106,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Sergio Akieme,Cross
258345,90,SavedShot,0.8030000305175782,0.27399999618530274,0.020625200122594833,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10040,Rayo Vallecano,Getafe,1,2,2018-10-21 10:00:00,Óscar Trejo,Pass
258442,14,MissedShots,0.8269999694824218,0.745,0.024867499247193336,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Adrián Embarba,Chipped
258458,67,BlockedShot,0.8569999694824219,0.4570000076293945,0.031722601503133774,Raúl de Tomás,h,4229,SetPiece,2018,Head,9981,Rayo Vallecano,Athletic Club,1,1,2018-10-24 17:00:00,Adrián Embarba,Cross
258489,5,SavedShot,0.7780000305175782,0.765,0.02059590071439743,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Óscar Trejo,Pass
258496,25,MissedShots,0.879000015258789,0.5359999847412109,0.3904719948768616,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,None
258503,46,MissedShots,0.9019999694824219,0.5929999923706055,0.05327079817652702,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Adrián Embarba,Cross
258504,54,MissedShots,0.7559999847412109,0.6170000076293946,0.06742969900369644,Raúl de Tomás,a,4229,DirectFreekick,2018,RightFoot,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,,Standard
258506,60,SavedShot,0.965999984741211,0.5420000076293945,0.4875999987125397,Raúl de Tomás,a,4229,FromCorner,2018,Head,10051,Girona,Rayo Vallecano,2,1,2018-10-27 11:00:00,Jordi Amat,Rebound
258804,23,MissedShots,0.9169999694824219,0.5590000152587891,0.04776019975543022,Raúl de Tomás,h,4229,SetPiece,2018,Head,10060,Rayo Vallecano,Barcelona,2,3,2018-11-03 19:45:00,Adrián Embarba,Aerial
258810,56,ShotOnPost,0.9540000152587891,0.4129999923706055,0.12353699654340744,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10060,Rayo Vallecano,Barcelona,2,3,2018-11-03 19:45:00,Adrián Embarba,Cross
259154,14,MissedShots,0.915,0.5540000152587891,0.05019029974937439,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Adrián Embarba,Aerial
259156,25,SavedShot,0.8969999694824219,0.565,0.032965898513793945,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,José Pozo,Aerial
259159,42,BlockedShot,0.7619999694824219,0.7190000152587891,0.01849129982292652,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Luis Advíncula,Pass
259160,45,Goal,0.97,0.5059999847412109,0.8566129803657532,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Óscar Trejo,Pass
259161,45,MissedShots,0.95,0.47,0.5596529841423035,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Álex Moreno,Cross
259166,65,SavedShot,0.7140000152587891,0.509000015258789,0.021250499412417412,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10070,Rayo Vallecano,Villarreal,2,2,2018-11-11 17:30:00,Santiago Comesaña,Pass
259305,65,SavedShot,0.8919999694824219,0.7319999694824219,0.034027498215436935,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Óscar Trejo,Pass
259308,77,MissedShots,0.8719999694824219,0.544000015258789,0.1024869978427887,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Álvaro García,Pass
259500,19,SavedShot,0.895,0.23600000381469727,0.030502799898386,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Adrián Embarba,BallRecovery
259510,63,MissedShots,0.975999984741211,0.42700000762939455,0.09007500112056732,Raúl de Tomás,h,4229,SetPiece,2018,RightFoot,10089,Rayo Vallecano,Eibar,1,0,2018-11-30 20:00:00,Adrián Embarba,Cross
259976,69,SavedShot,0.905,0.46799999237060547,0.03616990149021149,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Álex Moreno,Aerial
259977,70,MissedShots,0.93,0.580999984741211,0.026630699634552002,Raúl de Tomás,a,4229,FromCorner,2018,Head,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Adrián Embarba,Aerial
259978,73,BlockedShot,0.9159999847412109,0.73,0.03897630050778389,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Giannelli Imbula,Pass
259981,84,MissedShots,0.9569999694824218,0.5279999923706055,0.13943399488925934,Raúl de Tomás,a,4229,SetPiece,2018,LeftFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,Bebé,Rebound
260438,1,SavedShot,0.6780000305175782,0.639000015258789,0.008451290428638458,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260445,15,BlockedShot,0.8859999847412109,0.5420000076293945,0.08508600294589996,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260446,20,SavedShot,0.7480000305175781,0.6780000305175782,0.021586600691080093,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Álvaro García,Pass
260450,32,SavedShot,0.5320000076293945,0.5179999923706055,0.010878999717533588,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260457,58,SavedShot,0.779000015258789,0.37099998474121093,0.08255980163812637,Raúl de Tomás,h,4229,DirectFreekick,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,Standard
260463,64,MissedShots,0.9009999847412109,0.5670000076293945,0.05250440165400505,Raúl de Tomás,h,4229,FromCorner,2018,Head,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,Adrián Embarba,Cross
260464,66,Goal,0.9390000152587891,0.495,0.5857430100440979,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,None
260465,67,BlockedShot,0.815,0.53,0.11921100318431854,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10120,Rayo Vallecano,Levante,2,1,2018-12-23 17:30:00,,BallRecovery
279859,1,SavedShot,0.8859999847412109,0.6669999694824219,0.07275740057229996,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Álex Moreno,TakeOn
279863,38,SavedShot,0.44599998474121094,0.40299999237060546,0.007687329780310392,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,BallRecovery
279865,45,BlockedShot,0.9069999694824219,0.6990000152587891,0.032882798463106155,Raúl de Tomás,a,4229,FromCorner,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Adrián Embarba,Cross
280070,3,Goal,0.775,0.415,0.08931329846382141,Raúl de Tomás,h,4229,DirectFreekick,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,,Standard
280079,36,Goal,0.925,0.53,0.494392991065979,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Luis Advíncula,Pass
280089,76,Goal,0.865999984741211,0.565,0.08412270247936249,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Emiliano Velázquez,BallTouch
280460,46,MissedShots,0.8819999694824219,0.5420000076293945,0.12606699764728546,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Óscar Trejo,Pass
280461,68,MissedShots,0.8830000305175781,0.5579999923706055,0.03284019976854324,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,Bebé,Aerial
280466,88,SavedShot,0.7669999694824219,0.5940000152587891,0.08007179945707321,Raúl de Tomás,h,4229,DirectFreekick,2018,RightFoot,10149,Rayo Vallecano,Real Sociedad,2,2,2019-01-20 17:30:00,,Standard
280750,4,BlockedShot,0.8880000305175781,0.6329999923706054,0.03963319957256317,Raúl de Tomás,a,4229,FromCorner,2018,LeftFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Adrián Embarba,Cross
280761,45,MissedShots,0.860999984741211,0.47200000762939454,0.028726600110530853,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Emiliano Velázquez,Cross
280762,46,BlockedShot,0.895,0.7230000305175781,0.036155298352241516,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Giannelli Imbula,Pass
280764,46,Goal,0.9390000152587891,0.5379999923706055,0.48085299134254456,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10157,Alaves,Rayo Vallecano,0,1,2019-01-28 20:00:00,Luis Advíncula,Cross
281026,45,MissedShots,0.93,0.5059999847412109,0.4442029893398285,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Óscar Trejo,Cross
281028,52,MissedShots,0.9569999694824218,0.6179999923706054,0.036254700273275375,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Giannelli Imbula,Chipped
281033,81,BlockedShot,0.8480000305175781,0.5520000076293945,0.07336399704217911,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Álvaro Medrán,Pass
281034,81,SavedShot,0.95,0.524000015258789,0.48828399181365967,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Luis Advíncula,Cross
281040,92,SavedShot,0.9030000305175782,0.54,0.06618300080299377,Raúl de Tomás,h,4229,FromCorner,2018,RightFoot,10176,Rayo Vallecano,Leganes,1,2,2019-02-04 20:00:00,Álvaro Medrán,Cross
281126,4,SavedShot,0.9159999847412109,0.49400001525878906,0.06325080245733261,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Álex Moreno,Aerial
281144,80,MissedShots,0.98,0.325,0.020133700221776962,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Santiago Comesaña,Cross
281350,42,MissedShots,0.8680000305175781,0.43900001525878907,0.012905100360512733,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Mario Suárez,Aerial
281351,50,MissedShots,0.755,0.6680000305175782,0.020537300035357475,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Óscar Trejo,Pass
281353,54,SavedShot,0.8859999847412109,0.6459999847412109,0.3414579927921295,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Óscar Trejo,BallTouch
281354,66,SavedShot,0.98,0.5879999923706055,0.3797360062599182,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,Alejandro Gálvez,Throughball
281357,74,MissedShots,0.500999984741211,0.5,0.006661380175501108,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10191,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16 15:15:00,,None
281585,57,Goal,0.7909999847412109,0.53,0.04677309840917587,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Santiago Comesaña,TakeOn
281588,64,SavedShot,0.764000015258789,0.725999984741211,0.020765600726008415,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Jordi Amat,Pass
281590,69,MissedShots,0.7559999847412109,0.7440000152587891,0.015099899843335152,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10202,Getafe,Rayo Vallecano,2,1,2019-02-23 12:00:00,Álex Moreno,Pass
281789,43,SavedShot,0.7290000152587891,0.5870000076293945,0.054361600428819656,Raúl de Tomás,h,4229,DirectFreekick,2018,RightFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,,Standard
281798,67,BlockedShot,0.8030000305175782,0.28899999618530275,0.020894600078463554,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10216,Rayo Vallecano,Girona,0,2,2019-03-01 20:00:00,Gaël Kakuta,BallRecovery
284684,23,Goal,0.8159999847412109,0.549000015258789,0.07212919741868973,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,Álvaro García,Pass
284692,64,BlockedShot,0.7469999694824219,0.3770000076293945,0.019904600456357002,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,Santiago Comesaña,Pass
284696,74,BlockedShot,0.9180000305175782,0.33599998474121096,0.025293899700045586,Raúl de Tomás,a,4229,FromCorner,2018,RightFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,,Aerial
284700,87,MissedShots,0.5129999923706055,0.32799999237060545,0.005596349947154522,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10223,Barcelona,Rayo Vallecano,3,1,2019-03-09 17:30:00,Giannelli Imbula,Pass
287002,59,SavedShot,0.6940000152587891,0.5609999847412109,0.011781499721109867,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10236,Villarreal,Rayo Vallecano,3,1,2019-03-17 17:30:00,Giannelli Imbula,Interception
287920,8,SavedShot,0.9440000152587891,0.4540000152587891,0.47345399856567383,Raúl de Tomás,h,4229,OpenPlay,2018,Head,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Bebé,Cross
287929,33,Goal,0.9,0.4329999923706055,0.30765500664711,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Bebé,Cross
287933,46,MissedShots,0.8930000305175781,0.5070000076293946,0.06353519856929779,Raúl de Tomás,h,4229,FromCorner,2018,Head,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Álvaro Medrán,Cross
287936,68,MissedShots,0.884000015258789,0.5570000076293945,0.3429200053215027,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10244,Rayo Vallecano,Real Betis,1,1,2019-03-31 13:00:00,Mario Suárez,Pass
291252,26,MissedShots,0.8590000152587891,0.34,0.07649750262498856,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,Álvaro García,Pass
291253,27,MissedShots,0.89,0.54,0.42559298872947693,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,,None
291256,35,SavedShot,0.799000015258789,0.860999984741211,0.008613109588623047,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10254,Eibar,Rayo Vallecano,2,1,2019-04-03 19:30:00,,None
292165,31,Goal,0.9640000152587891,0.515,0.6015570163726807,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Adrián Embarba,Cross
292166,32,MissedShots,0.7809999847412109,0.7240000152587891,0.02165520004928112,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,José Pozo,Pass
292175,53,MissedShots,0.7369999694824219,0.625999984741211,0.024335000663995743,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,José Pozo,Pass
292181,85,MissedShots,0.7980000305175782,0.620999984741211,0.10361000150442123,Raúl de Tomás,h,4229,DirectFreekick,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,,Standard
292182,88,SavedShot,0.924000015258789,0.5879999923706055,0.31874001026153564,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Luis Advíncula,Cross
292184,92,BlockedShot,0.894000015258789,0.28899999618530275,0.05847330018877983,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10265,Rayo Vallecano,Valencia,2,0,2019-04-06 17:30:00,Mario Suárez,Pass
294060,84,Goal,0.97,0.47200000762939454,0.5816959738731384,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10267,Athletic Club,Rayo Vallecano,3,2,2019-04-14 13:00:00,Adrián Embarba,Cross
295471,14,SavedShot,0.7969999694824219,0.25799999237060545,0.01817690022289753,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Álvaro Medrán,BallRecovery
295474,25,BlockedShot,0.8230000305175781,0.639000015258789,0.04153880104422569,Raúl de Tomás,h,4229,OpenPlay,2018,RightFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Álvaro Medrán,Chipped
295475,26,MissedShots,0.925,0.5309999847412109,0.05487480014562607,Raúl de Tomás,h,4229,FromCorner,2018,Head,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Adrián Embarba,Aerial
295478,29,MissedShots,0.925,0.5790000152587891,0.04028639942407608,Raúl de Tomás,h,4229,SetPiece,2018,Head,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,Adrián Embarba,Aerial
295484,49,MissedShots,0.9819999694824219,0.645,0.02610969915986061,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10282,Rayo Vallecano,SD Huesca,0,0,2019-04-20 17:30:00,José Pozo,Cross
299067,26,SavedShot,0.9640000152587891,0.4209999847412109,0.5100319981575012,Raúl de Tomás,a,4229,SetPiece,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Bebé,TakeOn
299071,36,MissedShots,0.865999984741211,0.49400001525878906,0.040694501250982285,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Mario Suárez,Cross
299076,51,BlockedShot,0.710999984741211,0.49700000762939456,0.048378098756074905,Raúl de Tomás,a,4229,DirectFreekick,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,,Standard
299083,75,MissedShots,0.9340000152587891,0.40700000762939453,0.06560830026865005,Raúl de Tomás,a,4229,FromCorner,2018,Head,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,Adrián Embarba,Cross
299084,76,BlockedShot,0.9019999694824219,0.53,0.16080200672149658,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,,TakeOn
299086,80,MissedShots,0.8030000305175782,0.6790000152587891,0.023854099214076996,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10313,Levante,Rayo Vallecano,4,1,2019-05-04 12:00:00,José Pozo,Pass
301649,26,MissedShots,0.9059999847412109,0.6140000152587891,0.3314630091190338,Raúl de Tomás,h,4229,OpenPlay,2018,LeftFoot,10321,Rayo Vallecano,Real Valladolid,1,2,2019-05-12 17:30:00,José Pozo,TakeOn
302717,32,BlockedShot,0.909000015258789,0.6029999923706054,0.08447880297899246,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Luis Advíncula,Cross
302725,56,BlockedShot,0.8809999847412109,0.669000015258789,0.06050650030374527,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Álvaro Medrán,TakeOn
302726,57,SavedShot,0.965999984741211,0.575,0.06279420107603073,Raúl de Tomás,a,4229,FromCorner,2018,Head,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,,None
355269,1,MissedShots,0.7580000305175781,0.655,0.0209260992705822,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Marc Roca,Pass
355273,7,BlockedShot,0.9290000152587891,0.5279999923706055,0.5814769864082336,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Sergi Darder,Pass
355274,7,BlockedShot,0.9640000152587891,0.5709999847412109,0.565733015537262,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,,Rebound
355281,36,MissedShots,0.85,0.49900001525878906,0.05909759923815727,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Javi López,Cross
355289,46,SavedShot,0.7959999847412109,0.7190000152587891,0.026071300730109215,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Marc Roca,TakeOn
355290,46,Goal,0.9390000152587891,0.55,0.4439240097999573,Raúl de Tomás,a,4229,OpenPlay,2019,Head,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Jonathan Calleri,Cross
355297,63,BlockedShot,0.8819999694824219,0.6580000305175782,0.08325420320034027,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12222,Villarreal,Espanyol,1,2,2020-01-19 15:00:00,Marc Roca,BallRecovery
