goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,8,Sub,Real Betis,Valencia,4,1,2021-10-27,17241,2021,491495,0,0,0,0,0,0,0
0,2,0.11630800366401672,26,Sub,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489325,0.5470600128173828,1,2,0,0.11630800366401672,0.6633679866790771,0.1400499939918518
0,0,0,3,Sub,Osasuna,Real Betis,1,3,2021-09-23,17195,2021,484244,0.0576292984187603,0,1,0,0,0.10545500367879868,0.10545500367879868
0,2,0.08993659913539886,15,Sub,Granada,Real Betis,1,2,2021-09-13,17169,2021,481630,0,0,0,0,0.08993659913539886,0.1982560008764267,0.1982560008764267
0,0,0,5,Sub,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479342,0,0,0,0,0,0.10301700234413147,0.10301700234413147
0,1,0.08519849926233292,16,Sub,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476615,0.06641779839992523,0,1,0,0.08519849926233292,0.15161600708961487,0
0,1,0.06127360090613365,5,Sub,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475825,0,0,0,0,0.06127360090613365,0.06127360090613365,0
0,0,0,62,AMR,Real Betis,SD Huesca,1,0,2021-05-16,15142,2020,471691,0.11720199882984161,0,2,0,0,0.05149399861693382,0
0,1,0.02927579917013645,73,AMR,Real Betis,Granada,2,1,2021-05-10,15121,2020,469840,0,0,0,0,0.02927579917013645,0.017556000500917435,0.017556000500917435
0,0,0,17,Sub,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467392,0,0,0,0,0,0.2857379913330078,0.2857379913330078
0,0,0,59,AML,Real Madrid,Real Betis,0,0,2021-04-24,15092,2020,465646,0,0,0,0,0,0,0
0,0,0,66,AMR,Real Betis,Valencia,2,2,2021-04-18,15102,2020,463800,0.06109749898314476,2,2,0,0,0.07476890087127686,0.07476890087127686
0,1,0.04356919974088669,63,AMC,Real Betis,Atletico Madrid,1,1,2021-04-11,15069,2020,462300,0,0,0,0,0.04356919974088669,0.28384900093078613,0.28384900093078613
0,0,0,15,Sub,Elche,Real Betis,1,1,2021-04-04,15067,2020,460346,0.10941900312900543,0,3,0,0,0.10941900312900543,0.0904586985707283
0,0,0,1,Sub,Real Betis,Levante,2,0,2021-03-19,15050,2020,457885,0,0,0,0,0,0,0
0,0,0,25,Sub,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457416,0,0,0,0,0,0.030002299696207047,0.030002299696207047
1,2,0.09764649718999863,44,Sub,Real Betis,Alaves,3,2,2021-03-08,15030,2020,455644,0.04565420001745224,0,1,1,0.09764649718999863,0.1356009989976883,0.085691899061203
0,0,0,30,Sub,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453143,0,0,0,0,0,0,0
0,0,0,26,Sub,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450442,0,0,0,0,0,0,0
0,0,0,58,AMR,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446658,0,0,0,0,0,0.022033000364899635,0.022033000364899635
1,1,0.11500199884176254,13,Sub,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444289,0.32354599237442017,1,1,1,0.11500199884176254,0.4385479986667633,0
0,0,0,75,AMR,Real Betis,Cadiz,1,0,2020-12-23,14918,2020,438026,0.12201700359582901,0,2,0,0,0.23424799740314484,0.11223100125789642
0,0,0,4,Sub,Real Betis,Villarreal,1,1,2020-12-13,14899,2020,433826,0,0,0,0,0,0,0
0,0,0,7,Sub,Osasuna,Real Betis,0,2,2020-12-06,14888,2020,432110,0.5664290189743042,1,1,0,0,0.5664290189743042,0.5664290189743042
0,0,0,90,AMR,Real Betis,Eibar,0,2,2020-11-30,14876,2020,430841,0.06555529683828354,0,1,0,0,0.026300599798560143,0.026300599798560143
0,1,0.026923900470137596,72,MR,Athletic Club,Real Betis,4,0,2020-11-23,14866,2020,429129,0.15363800525665283,0,3,0,0.026923900470137596,0.2582879960536957,0.14690299332141876
0,0,0,66,AMR,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426359,0,0,0,0,0,0.09291669726371765,0.09291669726371765
0,1,0.08151450008153915,70,FWR,Real Betis,Elche,3,1,2020-11-01,14847,2020,424977,0.3355390131473541,0,2,0,0.08151450008153915,1.268380045890808,0.8513309955596924
0,0,0,25,Sub,Atletico Madrid,Real Betis,2,0,2020-10-24,14835,2020,423179,0,0,0,0,0,0,0
0,0,0,59,AMR,Real Betis,Real Sociedad,0,3,2020-10-18,14827,2020,422288,0.1356009989976883,0,2,0,0,0.02764509990811348,0.02764509990811348
0,0,0,81,AMR,Valencia,Real Betis,0,2,2020-10-03,14822,2020,419827,0.40967100858688354,1,7,0,0,0.5134860277175903,0.40014898777008057
0,1,0.023466600105166435,65,AMR,Real Betis,Real Madrid,2,3,2020-09-26,14157,2020,417704,0.08814620226621628,0,3,0,0.023466600105166435,0.20524199306964874,0.1760919988155365
0,1,0.07768560200929642,74,AMC,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416925,0.04508280009031296,0,1,0,0.07768560200929642,0.12276799976825714,0
0,1,0.09644369781017303,70,AMC,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414875,0,0,0,0,0.09644369781017303,0.11159399896860123,0.015149899758398533
0,0,0,74,AMR,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409896,0.016885699704289436,0,1,0,0,0.18436600267887115,0.18436600267887115
0,1,0.019272100180387497,75,AML,Real Betis,Alaves,1,2,2020-07-16,12384,2019,409368,0.12373100221157074,0,4,0,0.019272100180387497,0.22843599319458008,0.10947400331497192
0,0,0,14,Sub,Atletico Madrid,Real Betis,1,0,2020-07-11,12378,2019,407684,0.06495320051908493,0,2,0,0,0.12710000574588776,0.12710000574588776
0,1,0.01818850077688694,68,MR,Real Betis,Osasuna,3,0,2020-07-08,12365,2019,406720,0.4460960030555725,1,3,0,0.01818850077688694,0.10877999663352966,0.10877999663352966
0,0,0,30,Sub,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405212,0.00783856026828289,0,1,0,0,0,0
0,1,0.01525850035250187,8,Sub,Real Betis,Villarreal,0,2,2020-07-01,12345,2019,404762,0.011223499663174152,0,1,0,0.01525850035250187,0.1179559975862503,0.10269699990749359
0,2,0.09169290214776993,63,FWL,Real Betis,Granada,2,2,2020-06-15,12306,2019,400056,0.10821899771690369,0,2,0,0.09169290214776993,0.1456499993801117,0.06327860057353973
0,2,0.04293939843773842,19,Sub,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399453,0.03669460117816925,0,1,0,0.04293939843773842,0.06564459949731827,0
0,2,0.10237400233745575,69,MR,Real Betis,Real Madrid,2,1,2020-03-08,12286,2019,397524,0.0997006967663765,0,3,0,0.10237400233745575,0.2595619857311249,0.2281070053577423
0,1,0.0650063008069992,72,ML,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395768,0.03844119980931282,0,1,0,0.0650063008069992,0.1895419955253601,0.1511009931564331
1,1,0.0668431967496872,79,AML,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394564,0.5028390288352966,0,5,1,0.0668431967496872,1.257539987564087,0.6878560185432434
0,0,0,75,AML,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394050,0,0,0,0,0,0,0
0,0,0,17,Sub,Real Betis,Barcelona,2,3,2020-02-09,12251,2019,393347,0,0,0,0,0,0,0
0,0,0,73,ML,Eibar,Real Betis,1,1,2020-02-02,12234,2019,391605,0.040766600519418716,0,1,0,0,0.040766600519418716,0
0,0,0,90,ML,Getafe,Real Betis,1,0,2020-01-26,12227,2019,390746,0.12390899658203125,0,2,0,0,0.36086300015449524,0.34511300921440125
1,3,0.496504008769989,83,ML,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389536,0,0,0,1,0.496504008769989,0.8631830215454102,0.36667901277542114
0,2,1.0916199684143066,77,ML,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388190,0.03273729979991913,0,1,0,0.34846699237823486,0.4505769908428192,0.10211099684238434
0,0,0,90,ML,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372210,0,0,0,0,0,0.08254969865083694,0.08254969865083694
0,0,0,87,ML,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370507,0.07659369707107544,0,3,0,0,0.16419099271297455,0.14487199485301971
3,4,1.253100037574768,90,ML,Real Betis,Athletic Club,3,2,2019-12-08,12174,2019,368863,0.08038070052862167,0,2,3,1.253100037574768,1.3656500577926636,0.03217019885778427
1,2,1.2798899412155151,82,ML,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366422,0.26060301065444946,0,3,0,0.5366129875183105,0.7628870010375977,0.027866000309586525
1,1,0.4294250011444092,90,ML,Real Betis,Valencia,2,1,2019-11-23,12153,2019,364691,0.5091689825057983,0,8,1,0.4294250011444092,0.9876649975776672,0.2529810070991516
0,2,0.03306230157613754,25,Sub,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364196,0.21966199576854706,0,1,0,0.03306230157613754,0.2645860016345978,0.027577200904488564
0,2,0.05169589817523956,62,AMR,Real Betis,Celta Vigo,2,1,2019-10-30,12126,2019,360785,0,0,0,0,0.05169589817523956,0.039262499660253525,0
0,0,0,18,Sub,Granada,Real Betis,1,0,2019-10-27,12116,2019,359971,0.04224599897861481,0,1,0,0,0.04224599897861481,0.04224599897861481
0,1,0.05659480020403862,90,MR,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358437,0.11632200330495834,0,3,0,0.05659480020403862,0.4315130114555359,0.41518598794937134
0,0,0,86,MR,Real Betis,Eibar,1,1,2019-10-04,12094,2019,355861,0,0,0,0,0,0.282476007938385,0.282476007938385
0,2,0.12119100242853165,80,MR,Villarreal,Real Betis,5,1,2019-09-27,12092,2019,354266,0.11726299673318863,0,2,0,0.12119100242853165,0.3917529881000519,0.17907600104808807
0,1,0.09491100162267685,82,MC,Real Betis,Levante,3,1,2019-09-24,12074,2019,353476,1.905400037765503,2,7,0,0.09491100162267685,2.01951003074646,0.16446399688720703
0,1,0.06382729858160019,20,Sub,Osasuna,Real Betis,0,0,2019-09-20,12067,2019,351960,0,0,0,0,0.06382729858160019,0,0
1,1,0.7432780265808105,90,AMR,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350074,0,0,0,0,0,0,0
0,1,0.05671599879860878,75,FW,Real Betis,Leganes,2,1,2019-08-31,12048,2019,347936,0.5384460091590881,0,2,0,0.05671599879860878,1.3719199895858765,1.3312900066375732
0,0,0,28,Sub,Barcelona,Real Betis,5,2,2019-08-25,12042,2019,345091,0.021944399923086166,0,1,0,0,0.021944399923086166,0
0,0,0,9,AMR,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342681,0,0,0,0,0,0,0
2,4,0.20191800594329834,90,AMR,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332738,0.6462069749832153,0,4,2,0.20191800594329834,0.730866014957428,0.11772999912500381
0,1,0.014541500248014927,90,AMR,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330750,0.5336940288543701,0,2,0,0.014541500248014927,0.028819499537348747,0.014278000220656395
0,1,0.5027369856834412,90,DMR,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329493,0.14435799419879913,0,3,0,0.5027369856834412,1.384719967842102,0.8362550139427185
0,0,0,43,Sub,Levante,Real Betis,4,0,2019-04-24,10291,2018,327688,0.1492989957332611,0,3,0,0,0.10080599784851074,0
0,0,0,90,MR,Real Betis,Valencia,1,2,2019-04-21,10284,2018,326897,0.47947901487350464,0,10,0,0,0.5149289965629578,0.15914100408554077
0,1,0.04081200063228607,21,Sub,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324616,0,0,0,0,0.04081200063228607,0,0
0,0,0,22,Sub,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323555,0,0,0,0,0,0,0
0,1,0.4470610022544861,23,Sub,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322266,0,0,0,0,0.4470610022544861,0.4470610022544861,0
0,1,0.03726090118288994,60,FW,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318324,0.07993599772453308,0,1,0,0.03726090118288994,0.11719699949026108,0
0,0,0,68,MR,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317315,0.02868339978158474,0,1,0,0,0.5765659809112549,0.5478820204734802
0,1,0.06578200310468674,90,MR,Celta Vigo,Real Betis,0,1,2019-03-10,10219,2018,314918,0.018744399771094322,0,1,0,0.06578200310468674,0.15945099294185638,0.14070700109004974
1,1,0.0566881000995636,43,Sub,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311589,0,0,0,1,0.0566881000995636,0.07054860144853592,0.013860500417649746
1,2,0.6567980051040649,41,Sub,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311324,0,0,0,1,0.6567980051040649,0.6567980051040649,0
0,0,0,20,Sub,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311058,0.1317570060491562,0,3,0,0,0.7031999826431274,0.6617509722709656
0,1,0.02258859947323799,83,FW,Real Betis,Atletico Madrid,1,0,2019-02-03,10170,2018,310386,0.04686930030584335,0,1,0,0.02258859947323799,0.12550599873065948,0.056047700345516205
0,0,0,90,FWL,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309577,0.045753199607133865,0,2,0,0,0.11327700316905975,0.06752370297908783
0,0,0,9,Sub,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309204,0,0,0,0,0,0.03039499931037426,0.03039499931037426
0,0,0,88,AMC,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287780,0,0,0,0,0,0.07240559905767441,0.07240559905767441
0,0,0,90,FW,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287629,0.05462459847331047,0,2,0,0,0.7561240196228027,0.7014989852905273
0,0,0,19,Sub,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287394,0,0,0,0,0,0.2978149950504303,0.2978149950504303
0,0,0,68,AMC,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287031,0,0,0,0,0,0,0
0,0,0,70,FW,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286850,0.12520000338554382,0,2,0,0,0.17567600309848785,0.17567600309848785
1,2,0.8474349975585938,63,FW,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286516,0.056930799037218094,0,2,1,0.8474349975585938,1.0577199459075928,0.2102860063314438
0,0,0,10,Sub,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286282,0.020375600084662437,0,1,0,0,0.020375600084662437,0
0,0,0,66,AMC,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285375,0.03285929933190346,0,1,0,0,0.018972400575876236,0.018972400575876236
0,2,0.5057849884033203,90,FW,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254537,0.6646739840507507,0,5,0,0.5057849884033203,1.1905399560928345,0.5565500259399414
0,1,0.03238379955291748,25,Sub,Girona,Real Betis,0,1,2018-09-27,10012,2018,253078,0,0,0,0,0.03238379955291748,0.18750199675559998,0.18750199675559998
0,0,0,90,AMC,Real Betis,Athletic Club,2,2,2018-09-23,10000,2018,251419,0.591310977935791,0,1,0,0,0.591310977935791,0.591310977935791
0,2,0.07182499766349792,24,Sub,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249074,0,0,0,0,0.07182499766349792,0.22449100017547607,0.21941399574279785
1,2,0.7410269975662231,12,Sub,Real Betis,Sevilla,1,0,2018-09-02,9986,2018,247809,0,0,0,1,0.7410269975662231,0.7410269975662231,0
0,1,0.026502100750803947,12,Sub,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240535,0.08858030289411545,0,2,0,0.026502100750803947,0.16113600134849548,0.13463300466537476
0,1,0.05664829909801483,76,FW,Real Betis,Sevilla,2,2,2018-05-12,8244,2017,239265,0.360166996717453,1,4,0,0.05664829909801483,0.28268399834632874,0.057175301015377045
0,0,0,76,MC,Athletic Club,Real Betis,2,0,2018-05-05,8233,2017,237644,0.053163498640060425,0,1,0,0,0,0
0,0,0,69,ML,Real Betis,Malaga,2,1,2018-04-30,8224,2017,236992,0,0,0,0,0,0.8826360106468201,0.8826360106468201
0,0,0,22,Sub,Atletico Madrid,Real Betis,0,0,2018-04-22,8212,2017,235235,0,0,0,0,0,0,0
0,1,0.07083579897880554,72,MC,Real Betis,Las Palmas,1,0,2018-04-19,8203,2017,233909,0.03584279865026474,0,2,0,0.07083579897880554,0.31957098841667175,0.2487349957227707
0,1,0.04182010143995285,83,MC,Girona,Real Betis,0,1,2018-04-13,8191,2017,231699,0.7614439725875854,1,3,0,0.04182010143995285,0.7336369752883911,0
0,0,0,22,Sub,Real Betis,Eibar,2,0,2018-04-07,8185,2017,231107,0.49950599670410156,0,2,0,0,0.6269260048866272,0.530102014541626
0,0,0,12,Sub,Getafe,Real Betis,0,1,2018-04-02,8170,2017,227636,0,0,0,0,0,0,0
0,2,0.1035190001130104,90,FWL,Valencia,Real Betis,2,0,2018-03-04,8139,2017,221818,0.09952030330896378,0,2,0,0.1035190001130104,0.12877899408340454,0.02925889939069748
0,1,0.07986360043287277,20,Sub,Real Betis,Real Sociedad,0,0,2018-03-01,8129,2017,220484,0,0,0,0,0.07986360043287277,0.10775300115346909,0.10775300115346909
0,1,0.3403559923171997,78,ML,Levante,Real Betis,0,2,2018-02-26,8121,2017,220139,0.062272701412439346,0,2,0,0.3403559923171997,0.5115659832954407,0.1520259976387024
0,4,0.21934199333190918,90,ML,Real Betis,Real Madrid,3,5,2018-02-18,8110,2017,218634,1.3731900453567505,1,4,0,0.21934199333190918,1.0789799690246582,0.6396009922027588
0,1,0.044293198734521866,90,MC,Deportivo La Coruna,Real Betis,0,1,2018-02-12,8101,2017,216862,0.02387559972703457,0,1,0,0.044293198734521866,0.6774430274963379,0.6092740297317505
0,1,0.028973499312996864,90,FWR,Celta Vigo,Real Betis,3,2,2018-01-29,8080,2017,211977,0.012748699635267258,0,1,0,0.028973499312996864,0.09252700209617615,0.07977840304374695
0,1,0.08609669655561447,90,AMC,Real Betis,Barcelona,0,5,2018-01-21,8074,2017,210034,0.06637410074472427,0,1,0,0.08609669655561447,0.08609669655561447,0
1,1,0.06286250054836273,90,FWR,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208459,0.14729900658130646,0,2,1,0.06286250054836273,0.2512719929218292,0.041109900921583176
0,1,0.02239139936864376,61,ML,Sevilla,Real Betis,3,5,2018-01-06,8053,2017,207124,0.4273360073566437,2,2,0,0.02239139936864376,0.0483223982155323,0
0,1,0.07238270342350006,90,AMR,Real Betis,Athletic Club,0,2,2017-12-22,8043,2017,204535,0.3740229904651642,0,2,0,0.07238270342350006,0.8309320211410522,0.49118900299072266
0,1,0.05177060142159462,87,MR,Malaga,Real Betis,0,2,2017-12-18,8029,2017,204271,0.2655700147151947,1,3,0,0.05177060142159462,0.7149879932403564,0.7149879932403564
0,0,0,90,AMR,Real Betis,Atletico Madrid,0,1,2017-12-10,8022,2017,199656,0,0,0,0,0,0.08294100314378738,0.08294100314378738
0,1,0.06065269932150841,90,MR,Las Palmas,Real Betis,1,0,2017-12-03,8012,2017,190936,0.17611899971961975,0,3,0,0.06065269932150841,0.23677200078964233,0.06850410252809525
0,1,0.04405000060796738,90,FWL,Real Betis,Girona,2,2,2017-11-25,8001,2017,190350,0.09050080180168152,0,2,0,0.04405000060796738,0.09050080180168152,0.09050080180168152
0,0,0,62,MR,Eibar,Real Betis,5,0,2017-11-20,7991,2017,191490,0.3089900016784668,0,1,0,0,0.6104710102081299,0.3014810085296631
0,1,0.018770400434732437,90,MR,Real Betis,Getafe,2,2,2017-11-03,7980,2017,191061,0.10396800190210342,0,2,0,0.018770400434732437,0.20785999298095703,0.12682799994945526
0,1,0.09331999719142914,90,FWL,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190530,0,0,0,0,0.09331999719142914,0.22666500508785248,0.13334499299526215
0,1,0.029343100264668465,78,ML,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189794,0,0,0,0,0.029343100264668465,0.1344970017671585,0.10515400022268295
0,1,0.05594610050320625,90,FWL,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190267,0.6077730059623718,0,2,0,0.05594610050320625,0.6622359752655029,0.6194049715995789
1,1,0.3388899862766266,69,FWR,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189723,0.11207500100135803,0,1,1,0.3388899862766266,0.5328869819641113,0.08192189782857895
0,1,0.0201920997351408,69,ML,Real Betis,Levante,4,0,2017-09-25,7930,2017,189264,0,0,0,0,0.0201920997351408,0.17388199269771576,0.15368999540805817
0,0,0,8,Sub,Real Madrid,Real Betis,0,1,2017-09-20,7920,2017,189003,0.02351059950888157,0,1,0,0,0.378369003534317,0.378369003534317
2,4,1.6386300325393677,82,FWR,Real Betis,Deportivo La Coruna,2,1,2017-09-16,7911,2017,188733,0.02468159981071949,0,1,2,1.6386300325393677,1.6496599912643433,0.011029600165784359
0,0,0,90,FWR,Villarreal,Real Betis,3,1,2017-09-10,7901,2017,188468,0.3610149919986725,1,1,0,0,0.431412011384964,0.431412011384964
0,2,0.4523879885673523,84,ML,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188204,0.27445098757743835,0,2,0,0.4523879885673523,0.7423310279846191,0.28994300961494446
0,0,0,90,ML,Barcelona,Real Betis,2,0,2017-08-20,7885,2017,187994,0,0,0,0,0,0.08127880096435547,0.08127880096435547
0,1,0.10730099678039551,87,AMR,Sporting Gijon,Real Betis,2,2,2017-05-20,4102,2016,160418,0.21712300181388855,0,4,0,0.10730099678039551,0.5217970013618469,0.3459460139274597
0,2,0.09773790091276169,90,FWR,Real Betis,Atletico Madrid,1,1,2017-05-14,4091,2016,159852,0.054492101073265076,0,1,0,0.09773790091276169,0.24073700606822968,0.18624499440193176
0,0,0,29,Sub,Leganes,Real Betis,4,0,2017-05-08,4082,2016,160841,0.04838379845023155,0,2,0,0,0.04838379845023155,0.0326991006731987
0,0,0,90,MC,Real Betis,Alaves,1,4,2017-04-30,4074,2016,160599,0.0487929992377758,0,1,0,0,0.34193798899650574,0.29314500093460083
0,0,0,31,Sub,Athletic Club,Real Betis,2,1,2017-04-27,4063,2016,160009,0.03268450126051903,0,1,0,0,0.16617099940776825,0.13348600268363953
