goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592679,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591498,0,0,0,0,0,0.04924033209681511,0.04924033209681511
0,0,0,90,GK,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589873,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Espanyol,3,1,2023-04-15,19243,2022,588698,0,0,0,0,0,0.09267090260982513,0.09267090260982513
0,0,0,90,GK,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587542,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585838,0,0,0,0,0,0.06801950186491013,0.06801950186491013
0,0,0,90,GK,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583539,0,0,0,0,0,0.34641900658607483,0.34641900658607483
0,0,0,90,GK,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582281,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Real Betis,2,3,2023-02-11,19165,2022,574918,0,0,0,0,0,0.06037230044603348,0.06037230044603348
0,0,0,90,GK,Real Betis,Celta Vigo,3,4,2023-02-04,19155,2022,573646,0,0,0,0,0,0.10375600308179855,0.10375600308179855
0,0,0,90,GK,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572657,0,0,0,0,0,0.07780460268259048,0.07780460268259048
0,0,0,90,GK,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571902,0,0,0,0,0,0.017463499680161476,0.017463499680161476
0,0,0,90,GK,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567960,0,0,0,0,0,0.14026899635791779,0.14026899635791779
0,0,0,90,GK,Real Betis,Athletic Club,0,0,2022-12-29,19107,2022,566013,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563937,0,0,0,0,0,0.1844249963760376,0.1844249963760376
0,0,0,90,GK,Real Sociedad,Real Betis,0,2,2022-10-30,19078,2022,561252,0,0,0,0,0,0.025414200499653816,0.025414200499653816
0,0,0,90,GK,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559057,0,0,0,0,0,0.11436700075864792,0.11436700075864792
0,0,0,90,GK,Real Betis,Almeria,3,1,2022-10-16,19051,2022,557118,0,0,0,0,0,0.15280300378799438,0.15280300378799438
0,0,0,90,GK,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554597,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553214,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Girona,2,1,2022-09-18,19014,2022,551680,0,0,0,0,0,0.059246499091386795,0.059246499091386795
0,0,0,90,GK,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550083,0,0,0,0,0,0.5718860030174255,0.5718860030174255
0,0,0,90,GK,Real Madrid,Real Betis,2,1,2022-09-03,18996,2022,547319,0,0,0,0,0,0.0761777013540268,0.0761777013540268
0,0,0,90,GK,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544122,0,0,0,0,0,0.06768839806318283,0.06768839806318283
0,0,0,90,GK,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542715,0,0,0,0,0,0.0552607998251915,0.0552607998251915
0,0,0,90,GK,Real Betis,Elche,3,0,2022-08-15,18971,2022,541903,0,0,0,0,0,0.5371099710464478,0.5371099710464478
0,0,0,90,GK,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536905,0,0,0,0,0,0.5781159996986389,0.5781159996986389
0,0,0,90,GK,Real Betis,Granada,2,0,2022-05-15,17498,2021,536375,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534541,0,0,0,0,0,0.01634790003299713,0.01634790003299713
0,0,0,74,Sub,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533159,0,0,0,0,0,0.03731109946966171,0.03731109946966171
0,0,0,90,GK,Real Betis,Elche,0,1,2022-04-19,17457,2021,527553,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Athletic Club,1,0,2022-03-13,17408,2021,520183,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515074,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Betis,2,4,2022-02-13,17371,2021,513436,0,0,0,0,0,0.23959699273109436,0.23959699273109436
0,0,0,90,GK,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511878,0,0,0,0,0,0.03216889873147011,0.03216889873147011
0,0,0,90,GK,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507124,0,0,0,0,0,0.0394166000187397,0.0394166000187397
0,0,0,90,GK,Real Betis,Celta Vigo,0,2,2022-01-02,17321,2021,505732,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Real Betis,3,2,2021-12-19,17306,2021,504125,0,0,0,0,0,0.030080899596214294,0.030080899596214294
0,0,0,90,GK,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502698,0,0,0,0,0,0.28125399351119995,0.28125399351119995
0,0,0,90,GK,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499985,0,0,0,0,0,0.4356690049171448,0.4356690049171448
0,0,0,90,GK,Real Betis,Levante,3,1,2021-11-28,17278,2021,497841,0,0,0,0,0,0.1727370023727417,0.1727370023727417
0,0,0,90,GK,Elche,Real Betis,0,3,2021-11-21,17275,2021,496731,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489313,0,0,0,0,0,0.10416799783706665,0.10416799783706665
0,0,0,90,GK,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487600,0,0,0,0,0,0.011835199780762196,0.011835199780762196
0,0,0,90,GK,Granada,Real Betis,1,2,2021-09-13,17169,2021,481616,0,0,0,0,0,0.716172993183136,0.716172993183136
0,0,0,90,GK,Real Betis,Real Madrid,0,1,2021-08-28,17161,2021,479330,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476603,0,0,0,0,0,0.44287198781967163,0.44287198781967163
0,0,0,90,GK,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475813,0,0,0,0,0,0.01846879906952381,0.01846879906952381
0,0,0,90,GK,Granada,Real Madrid,1,4,2021-05-13,15131,2020,470609,0,0,0,0,0,0.15142500400543213,0.15142500400543213
0,0,0,90,GK,Sevilla,Granada,2,1,2021-04-25,15093,2020,466292,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Eibar,4,1,2021-04-22,15083,2020,464881,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462188,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Villarreal,0,3,2021-04-03,15061,2020,459184,0,0,0,0,0,0.016364099457859993,0.016364099457859993
0,0,0,90,GK,Valencia,Granada,2,1,2021-03-21,15055,2020,458745,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457093,0,0,0,0,0,0.05973440036177635,0.05973440036177635
0,0,0,90,GK,Athletic Club,Granada,2,1,2021-03-07,15028,2020,455470,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Elche,2,1,2021-02-28,15023,2020,453293,0,0,0,0,0,0.08842950314283371,0.08842950314283371
0,0,0,90,GK,SD Huesca,Granada,3,2,2021-02-21,15012,2020,451522,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Atletico Madrid,1,2,2021-02-13,15003,2020,448849,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Granada,2,2,2021-02-06,14993,2020,447403,0,0,0,0,0,0.5791789889335632,0.5791789889335632
0,0,0,90,GK,Granada,Celta Vigo,0,0,2021-01-31,14983,2020,446503,0,0,0,0,0,0.07309959828853607,0.07309959828853607
0,0,0,90,GK,Osasuna,Granada,3,1,2021-01-24,14977,2020,444489,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Granada,2,2,2021-01-20,14967,2020,443670,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Osasuna,2,0,2021-01-12,14958,2020,441757,0.036631301045417786,0,1,0,0,0.036631301045417786,0
0,0,0,90,GK,Granada,Barcelona,0,4,2021-01-09,14951,2020,440936,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Granada,2,0,2021-01-03,14940,2020,439833,0,0,0,0,0,0.3277530074119568,0.3277530074119568
0,0,0,90,GK,Granada,Valencia,2,1,2020-12-30,14931,2020,438635,0,0,0,0,0,0.03239699825644493,0.03239699825644493
0,0,0,90,GK,Real Madrid,Granada,2,0,2020-12-23,14921,2020,437598,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Betis,2,0,2020-12-20,14913,2020,436782,0,0,0,0,0,0.08137550204992294,0.08137550204992294
0,0,0,90,GK,Elche,Granada,0,1,2020-12-13,14897,2020,434039,0,0,0,0,0,0.2978479862213135,0.2978479862213135
0,0,0,90,GK,Granada,SD Huesca,3,3,2020-12-06,14886,2020,431780,0,0,0,0,0,0.48123300075531006,0.48123300075531006
0,0,0,90,GK,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430642,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428909,0,0,0,0,0,0.061867598444223404,0.061867598444223404
0,0,0,90,GK,Granada,Levante,1,1,2020-11-01,14850,2020,425479,0,0,0,0,0,0.049457401037216187,0.049457401037216187
0,0,0,90,GK,Getafe,Granada,0,1,2020-10-25,14837,2020,423793,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Sevilla,1,0,2020-10-17,14831,2020,420818,0,0,0,0,0,0.05771170184016228,0.05771170184016228
0,0,0,90,GK,Cadiz,Granada,1,1,2020-10-04,14818,2020,420588,0,0,0,0,0,0.03790140151977539,0.03790140151977539
0,0,0,90,GK,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418199,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Alaves,2,1,2020-09-20,14151,2020,416680,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Athletic Club,2,0,2020-09-12,14137,2020,414701,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Athletic Club,4,0,2020-07-19,12397,2019,410114,0,0,0,0,0,0.11874599754810333,0.11874599754810333
0,0,0,90,GK,Mallorca,Granada,1,2,2020-07-16,12391,2019,409525,0,0,0,0,0,0.07841940224170685,0.07841940224170685
0,0,0,90,GK,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408441,0,0,0,0,0,0.0820448026061058,0.0820448026061058
0,0,0,90,GK,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407275,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Valencia,2,2,2020-07-04,12357,2019,405513,0,0,0,0,0,0.06279060244560242,0.06279060244560242
0,0,0,90,GK,Leganes,Granada,0,0,2020-06-22,12327,2019,402012,0.018813300877809525,0,1,0,0,0.018813300877809525,0
0,0,0,90,GK,Granada,Villarreal,0,1,2020-06-19,12318,2019,400745,0,0,0,0,0,0.08008790016174316,0.08008790016174316
0,0,0,90,GK,Real Betis,Granada,2,2,2020-06-15,12306,2019,400062,0,0,0,0,0,0.025240400806069374,0.025240400806069374
0,0,0,90,GK,Granada,Getafe,2,1,2020-06-12,12299,2019,399454,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Granada,1,1,2020-03-08,12291,2019,397338,0,0,0,0,0,0.337895005941391,0.337895005941391
0,0,0,90,GK,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396075,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Granada,0,3,2020-02-23,12270,2019,395066,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393945,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Espanyol,2,1,2020-02-01,12235,2019,391001,0,0,0,0,0,0.023537499830126762,0.023537499830126762
0,0,0,90,GK,Sevilla,Granada,2,0,2020-01-25,12230,2019,390485,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Granada,1,0,2020-01-19,12214,2019,389819,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Mallorca,1,0,2020-01-05,12208,2019,388055,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Granada,3,0,2019-12-20,12195,2019,371190,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Levante,1,2,2019-12-14,12189,2019,369519,0,0,0,0,0,0.02059910073876381,0.02059910073876381
0,0,0,90,GK,Granada,Alaves,3,0,2019-12-07,12176,2019,368410,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Granada,2,0,2019-12-01,12164,2019,366717,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364932,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Granada,2,0,2019-11-09,12152,2019,363120,0,0,0,0,0,0.013888999819755554,0.013888999819755554
0,0,0,90,GK,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362528,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Granada,3,1,2019-10-31,12128,2019,361100,0,0,0,0,0,0.0718483030796051,0.0718483030796051
0,0,0,90,GK,Granada,Real Betis,1,0,2019-10-27,12116,2019,359946,0.02431659959256649,0,1,0,0,0.22897200286388397,0.2046550065279007
0,0,0,90,GK,Granada,Osasuna,1,0,2019-10-18,12109,2019,357444,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Granada,4,2,2019-10-05,12099,2019,356233,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Leganes,1,0,2019-09-28,12089,2019,354885,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353398,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Barcelona,2,0,2019-09-21,12065,2019,352660,0,0,0,0,0,0.020345399156212807,0.020345399156212807
0,0,0,90,GK,Celta Vigo,Granada,0,2,2019-09-15,12056,2019,349803,0,0,0,0,0,0.027450500056147575,0.027450500056147575
0,0,0,90,GK,Espanyol,Granada,0,3,2019-09-01,12050,2019,348189,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Sevilla,0,1,2019-08-23,12035,2019,343702,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Granada,4,4,2019-08-17,12028,2019,342382,0,0,0,0,0,0,0
