id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84228,64,SavedShot,0.865,0.6040000152587891,0.08111319690942764,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,,None
84230,83,BlockedShot,0.7909999847412109,0.6480000305175782,0.04444060102105141,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1412,Celta Vigo,Rayo Vallecano,3,0,2015-08-30 00:00:00,John Guidetti,Pass
84454,5,MissedShots,0.8419999694824218,0.525,0.07863319665193558,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Iago Aspas,Pass
84459,12,Goal,0.885,0.5,0.7432780265808105,Fabián Orellana,h,2285,Penalty,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,,Standard
84460,17,SavedShot,0.909000015258789,0.3039999961853027,0.06797490268945694,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Iago Aspas,Pass
84468,45,SavedShot,0.9590000152587891,0.33599998474121096,0.08647439628839493,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Jonny,Pass
84478,70,MissedShots,0.7919999694824219,0.425,0.04320190101861954,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1426,Celta Vigo,Las Palmas,3,3,2015-09-13 20:15:00,Fontàs,Pass
85274,21,SavedShot,0.68,0.24600000381469728,0.012583600357174873,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Augusto Fernández,BallRecovery
85277,27,BlockedShot,0.845999984741211,0.40200000762939453,0.0994798019528389,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Iago Aspas,Pass
85289,67,BlockedShot,0.8830000305175781,0.34,0.07818429917097092,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Iago Aspas,Pass
84854,5,MissedShots,0.769000015258789,0.3160000038146973,0.021966900676488876,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Augusto Fernández,Pass
84880,67,BlockedShot,0.7830000305175782,0.40599998474121096,0.01972780004143715,Fabián Orellana,h,2285,FromCorner,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,,TakeOn
84882,72,BlockedShot,0.860999984741211,0.3089999961853027,0.04223189875483513,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1443,Celta Vigo,Barcelona,4,1,2015-09-23 22:00:00,Daniel Wass,TakeOn
85565,49,MissedShots,0.8169999694824219,0.4929999923706055,0.049668699502944946,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,,None
85110,6,BlockedShot,0.765,0.7130000305175781,0.017236800864338875,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Iago Aspas,Pass
85116,21,SavedShot,0.9430000305175781,0.7269999694824218,0.043942298740148544,Fabián Orellana,h,2285,FromCorner,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Nolito,Pass
85134,75,MissedShots,0.805,0.28899999618530275,0.024484900757670403,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1459,Celta Vigo,Getafe,0,0,2015-10-02 22:30:00,Pablo Hernández,Chipped
86045,40,Goal,0.769000015258789,0.48700000762939455,0.02878890000283718,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Augusto Fernández,Pass
86059,89,ShotOnPost,0.8190000152587891,0.664000015258789,0.04434749856591225,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1474,Villarreal,Celta Vigo,1,2,2015-10-18 14:00:00,Augusto Fernández,TakeOn
86542,15,SavedShot,0.8969999694824219,0.46799999237060547,0.036239899694919586,Fabián Orellana,h,2285,OpenPlay,2015,Head,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Iago Aspas,None
86543,16,SavedShot,0.86,0.3240000152587891,0.04412220045924187,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,,None
86544,17,BlockedShot,0.89,0.4759999847412109,0.07958280295133591,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Pablo Hernández,HeadPass
86553,46,MissedShots,0.8159999847412109,0.5420000076293945,0.059268999844789505,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Jonny,Pass
86558,55,MissedShots,0.86,0.52,0.09158439934253693,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1480,Celta Vigo,Real Madrid,1,3,2015-10-24 18:00:00,Nolito,Pass
85901,74,MissedShots,0.8680000305175781,0.3120000076293945,0.03529810160398483,Fabián Orellana,a,2285,FromCorner,2015,LeftFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,None
85906,82,SavedShot,0.779000015258789,0.345,0.015745900571346283,Fabián Orellana,a,2285,SetPiece,2015,RightFoot,1494,Real Sociedad,Celta Vigo,2,3,2015-11-01 01:05:00,,None
86394,37,MissedShots,0.764000015258789,0.6229999923706054,0.018256900832057,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Pablo Hernández,HeadPass
86399,57,BlockedShot,0.8169999694824219,0.49400001525878906,0.167043998837471,Fabián Orellana,h,2285,DirectFreekick,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,Standard
86406,70,BlockedShot,0.794000015258789,0.35400001525878905,0.028750499710440636,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Hugo Mallo,Pass
88137,14,Goal,0.960999984741211,0.4759999847412109,0.7434329986572266,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1524,Celta Vigo,Sporting Gijon,2,1,2015-11-29 01:05:00,Theo Bongonda,Pass
87156,46,BlockedShot,0.779000015258789,0.6880000305175781,0.027817299589514732,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1533,Real Betis,Celta Vigo,1,1,2015-12-06 01:05:00,Nolito,Pass
88115,6,MissedShots,0.8530000305175781,0.35700000762939454,0.04489479959011078,Fabián Orellana,h,2285,FromCorner,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Daniel Wass,Pass
88128,54,MissedShots,0.5890000152587891,0.8019999694824219,0.008104220032691956,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Nolito,Pass
88132,60,MissedShots,0.7619999694824219,0.35200000762939454,0.02789130061864853,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Augusto Fernández,Pass
87659,8,MissedShots,0.749000015258789,0.43400001525878906,0.017361700534820557,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,,None
87663,20,Goal,0.9459999847412109,0.519000015258789,0.6515330076217651,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Señé,Pass
87664,22,MissedShots,0.7319999694824219,0.6990000152587891,0.02383429929614067,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Theo Bongonda,Pass
87678,86,BlockedShot,0.805,0.5159999847412109,0.07398749887943268,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Daniel Wass,Pass
87283,11,BlockedShot,0.85,0.7419999694824219,0.02952669933438301,Fabián Orellana,h,2285,FromCorner,2015,RightFoot,1565,Celta Vigo,Athletic Club,0,1,2015-12-30 23:30:00,Daniel Wass,Pass
87285,18,SavedShot,0.9119999694824219,0.495,0.11552400141954422,Fabián Orellana,h,2285,OpenPlay,2015,Head,1565,Celta Vigo,Athletic Club,0,1,2015-12-30 23:30:00,Hugo Mallo,Cross
88399,20,MissedShots,0.93,0.42700000762939455,0.3598729968070984,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,Iago Aspas,Cross
88405,54,SavedShot,0.7780000305175782,0.6179999923706054,0.04137900099158287,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1570,Malaga,Celta Vigo,2,0,2016-01-03 01:05:00,,TakeOn
87852,14,BlockedShot,0.8159999847412109,0.7869999694824219,0.019468000158667564,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Jonny,Pass
87859,37,SavedShot,0.7580000305175781,0.64,0.023030800744891167,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,Jonny,Pass
87863,63,BlockedShot,0.884000015258789,0.7440000152587891,0.03186029940843582,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1587,Celta Vigo,Atletico Madrid,0,2,2016-01-10 23:30:00,,Tackle
88586,3,BlockedShot,0.7780000305175782,0.36700000762939455,0.0173553004860878,Fabián Orellana,h,2285,SetPiece,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,,Rebound
88596,48,SavedShot,0.835,0.5129999923706055,0.27074098587036133,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,John Guidetti,Pass
88599,54,BlockedShot,0.7440000152587891,0.2929999923706055,0.01461660023778677,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,,None
88602,60,SavedShot,0.9530000305175781,0.700999984741211,0.07956069707870483,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,Theo Bongonda,HeadPass
88610,83,Goal,0.894000015258789,0.6459999847412109,0.30264198780059814,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,Iago Aspas,Pass
89085,7,BlockedShot,0.8040000152587891,0.7569999694824219,0.022028500214219093,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1615,Las Palmas,Celta Vigo,2,1,2016-01-31 21:15:00,Theo Bongonda,Pass
90083,69,SavedShot,0.7419999694824219,0.40799999237060547,0.019994499161839485,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Jonny,Pass
90087,85,MissedShots,0.914000015258789,0.49599998474121093,0.3498519957065582,Fabián Orellana,a,2285,OpenPlay,2015,Head,1651,Getafe,Celta Vigo,0,1,2016-02-27 21:15:00,Hugo Mallo,Cross
