goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03624020144343376,90,DMC,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286902,0,0,0,0,0.03624020144343376,0.29941099882125854,0.29941099882125854
0,0,0,90,DMC,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286372,0.12763500213623047,0,1,0,0,0.18851900100708008,0.06088479980826378
1,4,0.21772900223731995,90,DMC,Eibar,Alaves,2,1,2018-11-04,10063,2018,286164,0.06758009642362595,0,1,1,0.21772900223731995,0.18135499954223633,0.053882401436567307
0,3,0.15821899473667145,90,MC,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285872,0,0,0,0,0.15821899473667145,0.8515989780426025,0.7645869851112366
0,3,0.10634399950504303,90,MC,Eibar,Athletic Club,1,1,2018-10-21,10043,2018,285636,0,0,0,0,0.10634399950504303,0.03136109933257103,0
0,0,0,90,MC,Girona,Eibar,2,3,2018-10-06,10028,2018,285232,0.03516539931297302,0,1,0,0,0.1124420017004013,0.07727710157632828
0,4,0.08308219909667969,90,MC,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253808,0,0,0,0,0.08308219909667969,0.2684589922428131,0.24338799715042114
0,0,0,90,MC,Eibar,Leganes,1,0,2018-09-22,10004,2018,250557,0,0,0,0,0,0,0
0,0,0,80,DMC,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248509,0,0,0,0,0,0.1094219982624054,0.1094219982624054
0,1,0.035643599927425385,90,MC,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246462,0,0,0,0,0.035643599927425385,0.0586513988673687,0.023007800802588463
0,2,0.10615099966526031,90,MC,Getafe,Eibar,2,0,2018-08-24,9967,2018,244779,0,0,0,0,0.10615099966526031,0.12081299722194672,0.07694830000400543
0,2,0.11536099761724472,90,MC,Eibar,SD Huesca,1,2,2018-08-19,9962,2018,243432,0,0,0,0,0.11536099761724472,0.03638239949941635,0.03638239949941635
0,0,0,8,DMC,Eibar,Las Palmas,1,0,2018-05-12,8240,2017,239345,0,0,0,0,0,0.6429299712181091,0.6429299712181091
0,0,0,90,DMC,Girona,Eibar,1,4,2018-05-05,8229,2017,237168,0,0,0,0,0,0.4296030104160309,0.4296030104160309
0,0,0,73,DMC,Valencia,Eibar,0,0,2018-04-29,8219,2017,236754,0,0,0,0,0,0.06075349822640419,0.06075349822640419
0,2,0.09187860041856766,90,MC,Eibar,Getafe,0,1,2018-04-21,8209,2017,234076,0,0,0,0,0.09187860041856766,0.15598100423812866,0.07954979687929153
0,0,0,5,Sub,Espanyol,Eibar,0,1,2018-04-18,8199,2017,233453,0,0,0,0,0,0,0
0,3,0.17554299533367157,90,DMC,Eibar,Alaves,0,1,2018-04-15,8190,2017,232598,0,0,0,0,0.17554299533367157,0.2532770037651062,0.1763560026884079
0,2,0.0778651013970375,90,MC,Eibar,Real Sociedad,0,0,2018-04-01,8171,2017,227644,0,0,0,0,0.0778651013970375,0,0
0,1,0.014039600268006325,4,Sub,Eibar,Real Madrid,1,2,2018-03-10,8152,2017,222083,0.06353600323200226,0,1,0,0.014039600268006325,0.014039600268006325,0
0,0,0,63,DMC,Deportivo La Coruna,Eibar,1,1,2018-03-03,8143,2017,221236,0.018482599407434464,0,1,0,0,0.03889159858226776,0.020408999174833298
0,0,0,90,MC,Celta Vigo,Eibar,2,0,2018-02-24,8123,2017,218951,0,0,0,0,0,0.5297520160675049,0.5297520160675049
0,1,0.04088139906525612,74,DMC,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217961,0,0,0,0,0.04088139906525612,0.1756799966096878,0.1756799966096878
0,3,0.08644320070743561,80,MC,Leganes,Eibar,0,1,2018-02-10,8105,2017,216972,0,0,0,0,0.08644320070743561,0,0
0,0,0,81,MC,Eibar,Sevilla,5,1,2018-02-03,8095,2017,216680,0,0,0,0,0,0,0
0,2,0.09380599856376648,90,DMC,Athletic Club,Eibar,1,1,2018-01-26,8082,2017,210377,0,0,0,0,0.09380599856376648,0.09380599856376648,0
0,0,0,17,Sub,Eibar,Atletico Madrid,0,1,2018-01-13,8067,2017,207912,0.0420490987598896,0,2,0,0,0.0420490987598896,0.013084599748253822
0,0,0,4,Sub,Espanyol,Real Betis,1,0,2017-10-30,7970,2017,190517,0,0,0,0,0,0,0
0,0,0,70,MC,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189316,0,0,0,0,0,0.08650050312280655,0.08650050312280655
0,0,0,7,Sub,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188792,0,0,0,0,0,0,0
0,0,0,90,MC,Barcelona,Espanyol,5,0,2017-09-09,7903,2017,188522,0.02964010089635849,0,2,0,0,0.04654970020055771,0.01690959930419922
0,1,0.025846099480986595,90,MC,Sevilla,Espanyol,1,1,2017-08-19,7883,2017,187853,0,0,0,0,0.025846099480986595,0.1356229931116104,0.10977700352668762
0,0,0,21,Sub,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160757,0,0,0,0,0,0,0
0,0,0,5,Sub,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158717,0,0,0,0,0,0,0
0,0,0,90,MC,Athletic Club,Espanyol,2,0,2017-04-04,4021,2016,158447,0,0,0,0,0,0,0
0,0,0,53,MC,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158251,0,0,0,0,0,0,0
0,1,0.016775699332356453,6,Sub,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154897,0,0,0,0,0.016775699332356453,0.016775699332356453,0
0,0,0,90,MC,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155755,0,0,0,0,0,0,0
0,0,0,90,MC,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,157001,0.03893660008907318,0,1,0,0,0.03893660008907318,0.03893660008907318
0,0,0,26,Sub,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154409,0,0,0,0,0,0,0
0,0,0,90,DMC,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154056,0,0,0,0,0,0.34841400384902954,0.34841400384902954
0,0,0,17,Sub,Espanyol,Leganes,3,0,2016-11-26,2799,2016,154270,0,0,0,0,0,0,0
0,1,0.017931699752807617,21,Sub,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153703,0,0,0,0,0.017931699752807617,0.017931699752807617,0
0,0,0,14,Sub,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152845,0,0,0,0,0,0,0
0,0,0,8,Sub,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152134,0,0,0,0,0,0,0
0,1,0.03777429834008217,90,MC,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151849,0.07352810353040695,0,1,0,0.03777429834008217,0.07352810353040695,0
0,1,0.05818120017647743,90,DMC,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151584,0,0,0,0,0.05818120017647743,0.10968399792909622,0.051502298563718796
0,0,0,90,MC,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151515,0,0,0,0,0,0.04574710130691528,0.04574710130691528
0,0,0,3,Sub,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150936,0,0,0,0,0,0,0
0,0,0,90,MC,Sevilla,Espanyol,6,4,2016-08-21,1783,2016,150637,0,0,0,0,0,0.09530039876699448,0.09530039876699448
0,1,0.10615699738264084,80,MC,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103245,0.19436100125312805,0,2,0,0.10615699738264084,0.7873820066452026,0.5930219888687134
0,1,0.036429598927497864,90,MC,Barcelona,Espanyol,5,0,2016-05-08,1767,2015,103731,0,0,0,0,0.036429598927497864,0,0
0,1,0.06008239835500717,90,MC,Espanyol,Sevilla,1,0,2016-05-01,1755,2015,102967,0,0,0,0,0.06008239835500717,0.11708299815654755,0.05700039863586426
0,1,0.015472100116312504,60,DMC,Las Palmas,Espanyol,4,0,2016-04-22,1739,2015,103286,0,0,0,0,0.015472100116312504,0.41999000310897827,0.4045180082321167
0,1,0.026524899527430534,90,MC,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102214,0,0,0,0,0.026524899527430534,0.026524899527430534,0
0,0,0,90,MC,Levante,Espanyol,2,1,2016-04-15,1719,2015,101481,0,0,0,0,0,0.1905989944934845,0.1905989944934845
1,1,0.0857418030500412,90,MC,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102187,0,0,0,1,0.0857418030500412,0.38374999165534973,0.38374999165534973
1,2,0.12091100215911865,90,MC,Malaga,Espanyol,1,1,2016-04-03,1705,2015,100870,0,0,0,1,0.12091100215911865,0.06471560150384903,0.06471560150384903
1,2,0.04511230066418648,90,MC,Espanyol,Athletic Club,2,1,2016-03-20,1695,2015,101355,0,0,0,1,0.04511230066418648,1.074970006942749,1.0535900592803955
0,0,0,90,MC,Espanyol,Rayo Vallecano,2,1,2016-03-07,1678,2015,102297,0,0,0,0,0,0,0
0,0,0,90,MC,Espanyol,Real Betis,0,3,2016-03-03,1667,2015,100827,0,0,0,0,0,0.04345820099115372,0.04345820099115372
0,0,0,90,MC,Sporting Gijon,Espanyol,2,4,2016-02-27,1652,2015,100396,0.10112299770116806,0,1,0,0,0.10112299770116806,0
0,0,0,90,DMC,Espanyol,Deportivo La Coruna,1,0,2016-02-20,1641,2015,100105,0,0,0,0,0,0,0
0,2,0.9513149857521057,90,MC,Valencia,Espanyol,2,1,2016-02-13,1631,2015,99814,0,0,0,0,0.9513149857521057,0.7062450051307678,0.6873360276222229
0,0,0,90,DMC,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99326,0,0,0,0,0,0.07306410372257233,0.07306410372257233
0,2,0.030202599242329597,90,DMC,Real Madrid,Espanyol,6,0,2016-01-31,1616,2015,99507,0,0,0,0,0.030202599242329597,0.030101599171757698,0.013584500178694725
0,0,0,90,DMC,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98940,0,0,0,0,0,0.030119700357317924,0.030119700357317924
0,0,0,54,DMC,Getafe,Espanyol,3,1,2016-01-17,1594,2015,98650,0,0,0,0,0,0.11545900255441666,0.11545900255441666
0,0,0,90,DMC,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97044,0,0,0,0,0,0.027221500873565674,0.027221500873565674
0,1,0.012892800383269787,90,DMC,Espanyol,Barcelona,0,0,2016-01-02,1568,2015,97974,0,0,0,0,0.012892800383269787,0,0
0,1,0.011252599768340588,90,DMC,Espanyol,Las Palmas,1,0,2015-12-19,1550,2015,97195,0,0,0,0,0.011252599768340588,0.1781100034713745,0.1668580025434494
0,0,0,90,MC,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97933,0,0,0,0,0,0.0423165000975132,0.0423165000975132
0,1,0.009918959811329842,90,DMC,Espanyol,Levante,1,1,2015-12-07,1538,2015,96809,0,0,0,0,0.009918959811329842,0.6624289751052856,0.6525099873542786
0,0,0,56,DMC,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98180,0,0,0,0,0,0.0195723008364439,0.0195723008364439
0,0,0,90,DMC,Espanyol,Malaga,2,0,2015-11-21,1511,2015,96974,0,0,0,0,0,0.16387900710105896,0.16387900710105896
0,0,0,90,DMC,Athletic Club,Espanyol,2,1,2015-11-08,1505,2015,96070,0,0,0,0,0,0,0
0,1,0.05113830044865608,90,DMC,Espanyol,Granada,1,1,2015-11-01,1496,2015,95556,0,0,0,0,0.05113830044865608,0.015861300751566887,0.015861300751566887
0,1,0.018272999674081802,82,MC,Deportivo La Coruna,Espanyol,3,0,2015-09-27,1456,2015,94235,0,0,0,0,0.018272999674081802,0.08660410344600677,0.08660410344600677
0,2,0.07093799859285355,1,Sub,Espanyol,Valencia,1,0,2015-09-22,1439,2015,94532,0,0,0,0,0.07093799859285355,0.13849399983882904,0.0675560012459755
0,1,0.029749499633908272,90,DMC,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95152,0,0,0,0,0.029749499633908272,0.12758299708366394,0.0978337973356247
0,0,0,56,MC,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44777,0,0,0,0,0,0.13012400269508362,0.13012400269508362
0,0,0,46,MC,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44846,0.07037830352783203,0,1,0,0,0,0
0,0,0,90,MC,Levante,Granada,2,1,2015-02-23,5637,2014,45167,0.11057300120592117,0,1,0,0,0.11227799952030182,0.11227799952030182
0,0,0,78,MC,Barcelona,Levante,5,0,2015-02-15,5624,2014,46154,0,0,0,0,0,0.04112590104341507,0.04112590104341507
0,0,0,43,Sub,Levante,Athletic Club,0,2,2015-02-01,5602,2014,45981,0.06411930173635483,0,1,0,0,0.06411930173635483,0.06411930173635483
0,0,0,90,MC,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43176,0,0,0,0,0,0,0
0,0,0,90,MC,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39718,0.08986250311136246,0,2,0,0,0.18772000074386597,0.15432299673557281
0,2,0.02123589999973774,90,MC,Cordoba,Levante,0,0,2014-12-13,5700,2014,38870,0,0,0,0,0.02123589999973774,0.20535099506378174,0.18411600589752197
0,3,0.049658700823783875,90,MC,Levante,Getafe,1,1,2014-12-08,5696,2014,38104,0.015406100079417229,0,1,0,0.049658700823783875,0.16164900362491608,0.11304599791765213
0,0,0,90,MC,Espanyol,Levante,2,1,2014-11-29,5747,2014,37252,0.034403201192617416,0,1,0,0,0.04800289869308472,0.04800289869308472
0,1,0.07042630016803741,90,MC,Levante,Valencia,2,1,2014-11-23,5741,2014,39385,0,0,0,0,0.07042630016803741,0.253260999917984,0.18283499777317047
0,1,0.01292600017040968,90,MC,Sevilla,Levante,1,1,2014-11-09,5731,2014,38563,0,0,0,0,0.01292600017040968,0.33818599581718445,0.33818599581718445
0,0,0,90,MC,Levante,Almeria,2,1,2014-11-02,5722,2014,37769,0.07155919820070267,1,1,0,0,0.07155919820070267,0
0,2,0.13948500156402588,90,DMC,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40145,0,0,0,0,0.13948500156402588,0.013943299651145935,0
0,0,0,90,DMC,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39327,0.20782600343227386,0,3,0,0,0.20086899399757385,0.18047699332237244
0,1,0.030973300337791443,90,MC,Eibar,Levante,3,3,2014-10-04,5757,2014,38506,0.04184969887137413,0,1,0,0.030973300337791443,0.030973300337791443,0
0,2,0.03931549936532974,90,DMC,Levante,Rayo Vallecano,0,2,2014-09-27,5821,2014,39796,0.01495049986988306,0,1,0,0.03931549936532974,0.05426599830389023,0
0,1,0.045748498290777206,90,MC,Granada,Levante,0,1,2014-09-24,5812,2014,37112,0.0775005966424942,0,2,0,0.045748498290777206,0.13774800300598145,0.06279580295085907
0,2,0.15827099978923798,62,MC,Levante,Barcelona,0,5,2014-09-21,5804,2014,37545,0,0,0,0,0.15827099978923798,0.036914099007844925,0
