goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09131696075201035,90,DC,Barcelona,Osasuna,1,0,2023-05-02,19284,2022,593625,0.08592291176319122,0,1,0,0.09131696075201035,0.8150290846824646,0.7924854159355164
0,1,0.34288644790649414,90,DC,Barcelona,Real Betis,4,0,2023-04-29,19272,2022,592666,0,0,0,0,0.34288644790649414,1.3292161226272583,1.3292161226272583
0,1,0.04133822023868561,90,DC,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591756,0,0,0,0,0.04133822023868561,0.12983956933021545,0.12983956933021545
0,0,0,90,DC,Barcelona,Atletico Madrid,1,0,2023-04-23,19255,2022,590982,0.13667333126068115,0,1,0,0,0.7983543276786804,0.7983543276786804
0,1,0.022508200258016586,90,DC,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589239,0.020275399088859558,0,1,0,0.022508200258016586,0.030640700832009315,0.030640700832009315
0,3,0.1708739995956421,90,DC,Barcelona,Girona,0,0,2023-04-10,19232,2022,587880,0.08131829649209976,0,1,0,0.1708739995956421,0.22470399737358093,0.12821899354457855
0,0,0,79,DC,Elche,Barcelona,0,4,2023-04-01,19227,2022,585092,0.08910070359706879,1,1,0,0,0.7096959948539734,0.7096959948539734
0,1,0.10660500079393387,90,DR,Barcelona,Real Madrid,2,1,2023-03-19,19213,2022,584184,0,0,0,0,0.10660500079393387,0.14763599634170532,0.14763599634170532
0,0,0,60,DC,Barcelona,Valencia,1,0,2023-03-05,19193,2022,580307,0,0,0,0,0,0.13102099299430847,0.13102099299430847
0,2,0.40549299120903015,23,Sub,Almeria,Barcelona,1,0,2023-02-26,19188,2022,578686,0,0,0,0,0.40549299120903015,0.4695029854774475,0.06400970369577408
0,1,0.04072039946913719,90,DC,Villarreal,Barcelona,0,1,2023-02-12,19168,2022,575781,0,0,0,0,0.04072039946913719,0.0955699011683464,0.0955699011683464
0,1,0.06029440090060234,82,DC,Barcelona,Sevilla,3,0,2023-02-05,19154,2022,574233,0,0,0,0,0.06029440090060234,2.2625598907470703,2.2625598907470703
0,2,0.06074190139770508,90,DC,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572676,0.49099698662757874,1,1,0,0.06074190139770508,0.12758299708366394,0.12758299708366394
0,0,0,90,DC,Girona,Barcelona,0,1,2023-01-28,19147,2022,571695,0,0,0,0,0,0.07581079751253128,0.07581079751253128
0,0,0,90,DC,Atletico Madrid,Barcelona,0,1,2023-01-08,19113,2022,568086,0,0,0,0,0,0.08035740256309509,0.08035740256309509
0,2,0.6518880128860474,90,DC,Barcelona,Elche,3,0,2022-09-17,19013,2022,550706,0,0,0,0,0.6518880128860474,2.435159921646118,2.435159921646118
0,0,0,90,DC,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549293,0.10592100024223328,0,1,0,0,0.1375100016593933,0.1375100016593933
0,0,0,90,DC,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547629,0,0,0,0,0,1.8738900423049927,1.8738900423049927
0,1,0.013296600431203842,65,DC,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545577,0,0,0,0,0.013296600431203842,0.5486209988594055,0.5486209988594055
0,0,0,90,DC,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543648,0,0,0,0,0,0.06381160020828247,0.06381160020828247
0,0,0,90,DR,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541070,0,0,0,0,0,0.1480800062417984,0.1480800062417984
0,0,0,90,DC,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538225,0,0,0,0,0,0.07839299738407135,0.07839299738407135
0,0,0,69,DC,Barcelona,Celta Vigo,3,1,2022-05-10,17487,2021,534619,0,0,0,0,0,0.12072700262069702,0.12072700262069702
0,1,0.09152960032224655,90,DC,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533165,0,0,0,0,0.09152960032224655,0.1387699991464615,0.1387699991464615
0,0,0,90,DC,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531506,0,0,0,0,0,0.5629249811172485,0.5629249811172485
0,1,0.08022820204496384,90,DC,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529747,0.08864910155534744,0,1,0,0.08022820204496384,0.1688770055770874,0.08864910155534744
0,0,0,56,DC,Real Sociedad,Barcelona,0,1,2022-04-21,17464,2021,528294,0,0,0,0,0,0.14489099383354187,0.14489099383354187
0,1,0.012611200101673603,90,DC,Levante,Barcelona,2,3,2022-04-10,17439,2021,525771,0,0,0,0,0.012611200101673603,0.21580900251865387,0.20319800078868866
0,2,0.10071799904108047,90,DC,Barcelona,Sevilla,1,0,2022-04-03,17428,2021,523855,0.02167470008134842,0,1,0,0.10071799904108047,0.4697279930114746,0.4480539858341217
1,1,0.0659945011138916,90,DR,Real Madrid,Barcelona,0,4,2022-03-20,17422,2021,522313,0,0,0,1,0.0659945011138916,0.4011949896812439,0.4011949896812439
0,1,0.008918910287320614,90,DC,Elche,Barcelona,1,2,2022-03-06,17405,2021,518341,0,0,0,0,0.008918910287320614,0.9763209819793701,0.9674019813537598
0,0,0,90,DC,Barcelona,Athletic Club,4,0,2022-02-27,17387,2021,516942,0,0,0,0,0,0.5694040060043335,0.5694040060043335
0,0,0,90,DC,Valencia,Barcelona,1,4,2022-02-20,17384,2021,514913,0,0,0,0,0,0.06178529933094978,0.06178529933094978
0,0,0,47,DC,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513681,0.04477560147643089,0,1,0,0,0.04477560147643089,0.04477560147643089
1,1,0.4290330111980438,90,DC,Barcelona,Atletico Madrid,4,2,2022-02-06,17357,2021,511761,0,0,0,1,0.4290330111980438,0.11518500000238419,0.11518500000238419
0,0,0,90,DC,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510770,0,0,0,0,0,0,0
0,1,0.048949699848890305,90,DL,Mallorca,Barcelona,0,1,2022-01-02,17322,2021,505810,0.5955640077590942,0,2,0,0.048949699848890305,1.0871800184249878,0.4916110038757324
1,3,0.16075800359249115,90,DR,Sevilla,Barcelona,1,1,2021-12-21,17174,2021,504491,0.6207950115203857,0,1,1,0.16075800359249115,0.16783900558948517,0.16783900558948517
0,0,0,90,DC,Barcelona,Elche,3,2,2021-12-18,17307,2021,503785,0,0,0,0,0,1.6594599485397339,1.6594599485397339
0,0,0,90,DC,Osasuna,Barcelona,2,2,2021-12-12,17302,2021,502564,0,0,0,0,0,0.03574249893426895,0.03574249893426895
0,1,0.026925399899482727,90,DC,Barcelona,Real Betis,0,1,2021-12-04,17287,2021,499972,0.03969629853963852,0,1,0,0.026925399899482727,0.8851860165596008,0.8851860165596008
0,0,0,90,DC,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497708,0,0,0,0,0,0.5087389945983887,0.5087389945983887
0,0,0,1,Sub,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496034,0.06917200237512589,0,1,0,0,0.06917200237512589,0.06917200237512589
0,0,0,43,Sub,Celta Vigo,Barcelona,3,3,2021-11-06,17259,2021,494076,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Barcelona,2,0,2021-10-02,17212,2021,486829,0,0,0,0,0,0.08451300114393234,0.08451300114393234
0,0,0,9,Sub,Barcelona,Levante,3,0,2021-09-26,17196,2021,485565,0,0,0,0,0,0,0
0,0,0,90,DC,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484294,0,0,0,0,0,0.04878100007772446,0.04878100007772446
1,5,0.763687014579773,90,DC,Barcelona,Granada,1,1,2021-09-20,17178,2021,483308,0,0,0,1,0.763687014579773,0.5701220035552979,0.5701220035552979
0,0,0,90,DC,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479594,0,0,0,0,0,0.11648199707269669,0.11648199707269669
0,0,0,60,Sub,Athletic Club,Barcelona,1,1,2021-08-21,17150,2021,477470,0,0,0,0,0,0.08972620218992233,0.08972620218992233
0,0,0,4,Sub,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476395,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472960,0,0,0,0,0,0.10568899661302567,0.10568899661302567
0,3,0.518064022064209,90,DC,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471657,0,0,0,0,0.518064022064209,0.36086100339889526,0.3340199887752533
0,1,0.10561300069093704,46,DC,Levante,Barcelona,3,3,2021-05-11,15133,2020,470030,0,0,0,0,0.10561300069093704,0.8832229971885681,0.8832229971885681
0,0,0,41,Sub,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468728,0,0,0,0,0,0.24311499297618866,0.24311499297618866
0,1,0.4779289960861206,90,DC,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467892,0,0,0,0,0.4779289960861206,0.7631189823150635,0.7631189823150635
0,0,0,2,Sub,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466153,0,0,0,0,0,0,0
1,1,0.49254000186920166,43,Sub,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464957,0,0,0,1,0.49254000186920166,0.07676570117473602,0.07676570117473602
0,0,0,74,DC,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461468,0.0466235987842083,0,1,0,0,0.08490800112485886,0.03828439861536026
0,1,0.10007800161838531,25,Sub,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460653,0.08938349783420563,1,1,0,0.10007800161838531,0.18946200609207153,0
0,0,0,22,Sub,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458999,0,0,0,0,0,0,0
0,0,0,24,Sub,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457462,0,0,0,0,0,0.09978560358285904,0.09978560358285904
0,0,0,15,Sub,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452313,0,0,0,0,0,0,0
0,0,0,10,DC,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448603,0,0,0,0,0,0,0
0,1,0.036111101508140564,90,DC,Barcelona,Athletic Club,2,1,2021-01-31,14978,2020,446593,0,0,0,0,0.036111101508140564,0.6571320295333862,0.6571320295333862
0,1,0.5016679763793945,90,DC,Elche,Barcelona,0,2,2021-01-24,14972,2020,444697,0,0,0,0,0.5016679763793945,0.7213150262832642,0.7213150262832642
0,0,0,90,DC,Athletic Club,Barcelona,2,3,2021-01-06,14947,2020,440569,0,0,0,0,0,0.19643299281597137,0.19643299281597137
0,0,0,90,DC,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439898,0,0,0,0,0,1.2079700231552124,1.2079700231552124
0,1,0.019022399559617043,90,DC,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438517,0,0,0,0,0.019022399559617043,0.5138400197029114,0.5138400197029114
0,0,0,71,DC,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437337,0,0,0,0,0,0.903810977935791,0.903810977935791
1,1,0.08176220208406448,90,DC,Barcelona,Valencia,2,2,2020-12-19,14909,2020,436003,0,0,0,1,0.08176220208406448,0.692484974861145,0.610722005367279
0,1,0.061559099704027176,90,DC,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435423,0,0,0,0,0.061559099704027176,0.18140600621700287,0.18140600621700287
0,0,0,90,DC,Barcelona,Levante,1,0,2020-12-13,14898,2020,434142,0,0,0,0,0,0.24848799407482147,0.24848799407482147
0,0,0,90,DC,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420665,0.05474970117211342,0,1,0,0,0.08992650359869003,0.035176798701286316
0,0,0,45,Sub,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419095,0,0,0,0,0,0.08138640224933624,0.08138640224933624
0,0,0,90,DC,Alaves,Barcelona,0,5,2020-07-19,12393,2019,409833,0,0,0,0,0,0.24851199984550476,0.24851199984550476
0,0,0,30,Sub,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407715,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406946,0,0,0,0,0,0,0
0,0,0,5,Sub,Villarreal,Barcelona,1,4,2020-07-05,12361,2019,406091,0,0,0,0,0,0.09794019907712936,0.09794019907712936
0,1,0.39333000779151917,90,DC,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399846,0,0,0,0,0.39333000779151917,0.1170480027794838,0.1170480027794838
0,0,0,14,Sub,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357318,0,0,0,0,0,0,0
