id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137610,18,MissedShots,0.745999984741211,0.3,0.01796399988234043,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,Oier,Pass
137615,41,MissedShots,0.7390000152587891,0.19700000762939454,0.009852640330791473,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Dispossessed
137616,47,Goal,0.8859999847412109,0.47400001525878904,0.4301280081272125,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,None
137630,89,SavedShot,0.6780000305175782,0.5279999923706055,0.03521009907126427,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,1859,Osasuna,Real Betis,1,2,2016-10-21 22:45:00,,Standard
137082,60,BlockedShot,0.6709999847412109,0.47400001525878904,0.012349899858236313,Roberto Torres,a,5093,OpenPlay,2016,LeftFoot,3314,Athletic Club,Osasuna,1,1,2016-10-30 19:15:00,Oier,TakeOn
137588,14,MissedShots,0.740999984741211,0.2560000038146973,0.01777300052344799,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Oier,Pass
137594,30,MissedShots,0.644000015258789,0.14899999618530274,0.0077354200184345245,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,,BallRecovery
137605,85,SavedShot,0.7819999694824219,0.29700000762939455,0.020900100469589233,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,2779,Osasuna,Alaves,0,1,2016-11-05 21:30:00,Oier,Pass
137814,12,MissedShots,0.7319999694824219,0.585,0.018177399411797523,Roberto Torres,a,5093,OpenPlay,2016,LeftFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,De las Cuevas,Pass
137816,25,BlockedShot,0.8019999694824219,0.720999984741211,0.018581699579954147,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,,None
137821,44,MissedShots,0.7390000152587891,0.5729999923706055,0.017650999128818512,Roberto Torres,a,5093,SetPiece,2016,RightFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,Unai García,Pass
138281,13,SavedShot,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,,Standard
138287,38,BlockedShot,0.85,0.2520000076293945,0.023875100538134575,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Kenan Kodro,Pass
138294,88,BlockedShot,0.8819999694824219,0.26600000381469724,0.04104030132293701,Roberto Torres,h,5093,FromCorner,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,De las Cuevas,Rebound
138119,0,MissedShots,0.6659999847412109,0.4879999923706055,0.008140739984810352,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3169,Sporting Gijon,Osasuna,3,1,2016-12-04 21:30:00,Oriol Riera,HeadPass
138270,43,BlockedShot,0.830999984741211,0.6580000305175782,0.04768940061330795,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,3174,Osasuna,Barcelona,0,3,2016-12-10 16:00:00,,BallRecovery
141112,24,MissedShots,0.750999984741211,0.34900001525878904,0.014601299539208412,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3189,Deportivo La Coruna,Osasuna,2,0,2016-12-18 21:30:00,,None
139371,48,SavedShot,0.9159999847412109,0.69,0.04833269864320755,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Carlos Clerc,Pass
139374,50,MissedShots,0.8009999847412109,0.415,0.04529830068349838,Roberto Torres,h,5093,FromCorner,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Rebound
139377,58,MissedShots,0.7819999694824219,0.605,0.02774219959974289,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Oriol Riera,Tackle
139378,61,MissedShots,0.8109999847412109,0.48700000762939455,0.03995469957590103,Roberto Torres,h,5093,FromCorner,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,None
139379,61,Goal,0.8180000305175781,0.5320000076293945,0.05761929973959923,Roberto Torres,h,5093,FromCorner,2016,LeftFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,Iván Márquez,Rebound
139380,65,BlockedShot,0.7169999694824218,0.5720000076293945,0.04917069897055626,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,3893,Osasuna,Valencia,3,3,2017-01-09 23:45:00,,Standard
140241,23,BlockedShot,0.7280000305175781,0.32799999237060545,0.014769000001251698,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3901,Granada,Osasuna,1,1,2017-01-15 21:30:00,,None
141402,35,MissedShots,0.7580000305175781,0.37099998474121093,0.015057999640703201,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,Aerial
141403,38,MissedShots,0.7609999847412109,0.18600000381469728,0.021526100113987923,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Alex Berenguer,Pass
141407,44,SavedShot,0.755,0.580999984741211,0.07220009714365005,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,Standard
141408,52,SavedShot,0.8390000152587891,0.36900001525878906,0.046943098306655884,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Carlos Clerc,Pass
141409,52,BlockedShot,0.875,0.28700000762939454,0.03206330165266991,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,,Rebound
141410,61,BlockedShot,0.7440000152587891,0.5029999923706054,0.02561970055103302,Roberto Torres,h,5093,FromCorner,2016,RightFoot,3909,Osasuna,Sevilla,3,4,2017-01-22 14:00:00,Carlos Clerc,Cross
140812,70,MissedShots,0.6040000152587891,0.8680000305175781,0.007603529840707779,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3932,Real Sociedad,Osasuna,3,2,2017-02-05 17:30:00,Carlos Clerc,BallRecovery
138848,41,BlockedShot,0.7090000152587891,0.36,0.015418900176882744,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Oriol Riera,Pass
138849,43,MissedShots,0.865,0.39799999237060546,0.039749499410390854,Roberto Torres,a,5093,FromCorner,2016,LeftFoot,3944,Celta Vigo,Osasuna,3,0,2017-02-19 17:30:00,Carlos Clerc,Cross
138675,44,BlockedShot,0.7719999694824219,0.46599998474121096,0.025856100022792816,Roberto Torres,h,5093,FromCorner,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,BallTouch
138676,45,MissedShots,0.8059999847412109,0.3609999847412109,0.02605530060827732,Roberto Torres,h,5093,FromCorner,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,None
138682,63,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,Standard
139638,94,SavedShot,0.7390000152587891,0.7140000152587891,0.013766099698841572,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Kenan Kodro,Pass
140320,62,MissedShots,0.795,0.505,0.04209680110216141,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,3990,Osasuna,Eibar,1,1,2017-03-13 19:45:00,,None
142852,55,SavedShot,0.835,0.525,0.2932089865207672,Roberto Torres,a,5093,OpenPlay,2016,LeftFoot,3998,Real Betis,Osasuna,2,0,2017-03-18 19:45:00,Fran Mérida,Throughball
142098,80,MissedShots,0.78,0.6580000305175782,0.033073898404836655,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,4030,Osasuna,Leganes,2,1,2017-04-09 17:30:00,Sergio León,Chipped
142307,63,MissedShots,0.7090000152587891,0.12800000190734864,0.010548899881541729,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,4049,Osasuna,Sporting Gijon,2,2,2017-04-22 17:30:00,,BallRecovery
142756,8,MissedShots,0.46900001525878904,0.509000015258789,0.007141659967601299,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,Fausto,Tackle
142764,47,Goal,0.7519999694824219,0.4159999847412109,0.06951580196619034,Roberto Torres,a,5093,DirectFreekick,2016,RightFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,,Standard
142766,51,SavedShot,0.9519999694824218,0.7190000152587891,0.019633499905467033,Roberto Torres,a,5093,OpenPlay,2016,LeftFoot,4055,Barcelona,Osasuna,7,1,2017-04-26 18:30:00,De las Cuevas,Cross
143589,2,MissedShots,0.6819999694824219,0.56,0.03579369932413101,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Standard
143599,42,MissedShots,0.765,0.265,0.012915199622511864,Roberto Torres,h,5093,SetPiece,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,,Dispossessed
143607,68,SavedShot,0.8569999694824219,0.3129999923706055,0.03280400112271309,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Sergio León,Chipped
143610,71,SavedShot,0.769000015258789,0.59,0.025920400395989418,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,4069,Osasuna,Deportivo La Coruna,2,2,2017-04-30 11:00:00,Goran Causic,Pass
143994,85,MissedShots,0.730999984741211,0.509000015258789,0.016803700476884842,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,4078,Valencia,Osasuna,4,1,2017-05-07 15:15:00,De las Cuevas,Pass
142951,1,MissedShots,0.865999984741211,0.41900001525878905,0.05640929937362671,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Buñuel,Cross
142954,19,SavedShot,0.870999984741211,0.850999984741211,0.05179309844970703,Roberto Torres,h,5093,DirectFreekick,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,,Standard
142961,33,MissedShots,0.8019999694824219,0.2979999923706055,0.03180219978094101,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Kenan Kodro,Pass
142962,35,SavedShot,0.749000015258789,0.4640000152587891,0.029401399195194244,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,4087,Osasuna,Granada,2,1,2017-05-13 17:30:00,Buñuel,Pass
143467,3,MissedShots,0.87,0.3120000076293945,0.01589149981737137,Roberto Torres,a,5093,OpenPlay,2016,RightFoot,4098,Sevilla,Osasuna,5,0,2017-05-20 20:00:00,Carlos Clerc,Cross
311036,13,ShotOnPost,0.710999984741211,0.7909999847412109,0.028599999845027924,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,Standard
311044,68,MissedShots,0.8530000305175781,0.8330000305175781,0.05316299945116043,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12027,Leganes,Osasuna,0,1,2019-08-17 20:00:00,,Standard
312609,40,MissedShots,0.85,0.41,0.37115898728370667,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,Ezequiel Ávila,Chipped
312611,47,MissedShots,0.6980000305175781,0.4329999923706055,0.010181800462305546,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,,None
315899,6,Goal,0.93,0.5690000152587891,0.35121700167655945,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Brandon,Cross
315902,37,MissedShots,0.7230000305175781,0.5059999847412109,0.024434199556708336,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Fran Mérida,Chipped
315913,67,MissedShots,0.30200000762939455,0.38599998474121094,0.0064410800114274025,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Estupiñán,BallRecovery
315914,74,SavedShot,0.755,0.48700000762939455,0.026955099776387215,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Brandon,Pass
315915,76,MissedShots,0.8819999694824219,0.41,0.016673799604177475,Roberto Torres,h,5093,OpenPlay,2019,Head,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Brandon,Aerial
315917,78,BlockedShot,0.735,0.52,0.01876950077712536,Roberto Torres,h,5093,SetPiece,2019,LeftFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Nacho Vidal,Pass
315918,80,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,,Standard
315920,90,MissedShots,0.945,0.28200000762939453,0.05323899909853935,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12043,Osasuna,Barcelona,2,2,2019-08-31 16:00:00,Ezequiel Ávila,BallTouch
318220,5,MissedShots,0.54,0.4909999847412109,0.007184530142694712,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,,Tackle
318225,12,ShotOnPost,0.9669999694824218,0.33799999237060546,0.2756269872188568,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,,Rebound
318232,34,MissedShots,0.7969999694824219,0.40400001525878904,0.05292309820652008,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Rubén García,TakeOn
318233,35,SavedShot,0.885,0.38599998474121094,0.09581469744443893,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Brandon,Pass
318236,49,MissedShots,0.9259999847412109,0.2989999961853027,0.04515349864959717,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Estupiñán,Chipped
320130,18,ShotOnPost,0.8209999847412109,0.24399999618530274,0.020705200731754303,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Ezequiel Ávila,BallRecovery
320140,63,MissedShots,0.825999984741211,0.35700000762939454,0.1258610039949417,Roberto Torres,h,5093,DirectFreekick,2019,RightFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,,Standard
323543,48,MissedShots,0.909000015258789,0.34900001525878904,0.06428080052137375,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Adrián,HeadPass
323547,63,MissedShots,0.5590000152587891,0.10300000190734863,0.007254280149936676,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,,BallRecovery
323552,74,MissedShots,0.8480000305175781,0.29700000762939455,0.0426843985915184,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,Nacho Vidal,Chipped
324479,17,BlockedShot,0.9130000305175782,0.38799999237060545,0.06822899729013443,Roberto Torres,h,5093,FromCorner,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Adrián,Pass
324478,17,BlockedShot,0.7780000305175782,0.485,0.025201400741934776,Roberto Torres,h,5093,FromCorner,2019,LeftFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,None
324492,56,MissedShots,0.9630000305175781,0.3870000076293945,0.3334459960460663,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,Rebound
324501,83,MissedShots,0.8130000305175781,0.735999984741211,0.02538679912686348,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Ezequiel Ávila,TakeOn
325256,61,SavedShot,0.534000015258789,0.5420000076293945,0.006727150175720453,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Jon Moncayola,None
328190,21,SavedShot,0.7909999847412109,0.625999984741211,0.028526300564408302,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,None
328206,61,BlockedShot,0.76,0.4540000152587891,0.030588099732995033,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Raúl Navas,Pass
328208,71,MissedShots,0.8959999847412109,0.5970000076293945,0.11664699763059616,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Marc Cardona,Pass
328209,74,SavedShot,0.850999984741211,0.40099998474121096,0.11073099821805954,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Ezequiel Ávila,LayOff
328721,38,MissedShots,0.7280000305175781,0.600999984741211,0.01810530014336109,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,Marc Cardona,Pass
329901,50,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2019,RightFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,,Standard
329913,87,BlockedShot,0.7809999847412109,0.3840000152587891,0.04580850154161453,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Marc Cardona,Pass
331638,20,MissedShots,0.7580000305175781,0.2589999961853027,0.010777899995446205,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,,None
331643,49,BlockedShot,0.710999984741211,0.6329999923706054,0.012880300171673298,Roberto Torres,a,5093,FromCorner,2019,RightFoot,12149,Getafe,Osasuna,0,0,2019-11-10 17:30:00,,None
332775,59,MissedShots,0.835,0.30700000762939456,0.027850700542330742,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,David García,Pass
332776,61,SavedShot,0.980999984741211,0.43400001525878906,0.1310179978609085,Roberto Torres,h,5093,FromCorner,2019,Head,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Rubén García,Cross
332783,88,SavedShot,0.8730000305175781,0.3220000076293945,0.029370499774813652,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Adrián,HeadPass
334388,12,MissedShots,0.5840000152587891,0.3629999923706055,0.007695170119404793,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Ezequiel Ávila,BallTouch
334393,25,SavedShot,0.8319999694824218,0.8230000305175781,0.05075230076909065,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,,Standard
334396,33,SavedShot,0.8530000305175781,0.7380000305175781,0.0269251000136137,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Adrián,Pass
334399,43,SavedShot,0.7619999694824219,0.715,0.01899700053036213,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Estupiñán,Pass
334411,91,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,a,5093,Penalty,2019,RightFoot,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,,Standard
336624,1,MissedShots,0.6680000305175782,0.16700000762939454,0.007145230192691088,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,Marc Cardona,None
336626,4,MissedShots,0.7569999694824219,0.345,0.021715600043535233,Roberto Torres,h,5093,FromCorner,2019,RightFoot,12179,Osasuna,Sevilla,1,1,2019-12-08 20:00:00,,Rebound
337359,42,MissedShots,0.8819999694824219,0.38799999237060545,0.04966050013899803,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Estupiñán,Cross
339163,19,BlockedShot,0.850999984741211,0.27100000381469724,0.024390200152993202,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Oier,Chipped
339177,60,MissedShots,0.6609999847412109,0.18899999618530272,0.00728012016043067,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,None
354974,57,MissedShots,0.7280000305175781,0.41,0.01773500069975853,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Darko Brasanac,Pass
354976,65,BlockedShot,0.7609999847412109,0.5690000152587891,0.0787753015756607,Roberto Torres,h,5093,DirectFreekick,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,,Standard
355577,6,ShotOnPost,0.9230000305175782,0.34900001525878904,0.04791560024023056,Roberto Torres,h,5093,FromCorner,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Rubén García,Foul
355580,19,BlockedShot,0.884000015258789,0.35400001525878905,0.07107549905776978,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Ezequiel Ávila,Pass
357370,55,SavedShot,0.7480000305175781,0.710999984741211,0.015780700370669365,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Estupiñán,Pass
357376,75,SavedShot,0.8859999847412109,0.634000015258789,0.08045060187578201,Roberto Torres,a,5093,OpenPlay,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Iñigo Pérez,Throughball
357380,86,MissedShots,0.73,0.6869999694824219,0.04349030181765556,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,Standard
358509,3,MissedShots,0.8619999694824219,0.4,0.06976789981126785,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,,Rebound
358514,19,BlockedShot,0.8569999694824219,0.315,0.04841550067067146,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12246,Osasuna,Real Madrid,1,4,2020-02-09 15:00:00,José Arnáiz,Pass
361199,15,MissedShots,0.7680000305175781,0.7719999694824219,0.04346340149641037,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,Standard
361203,34,SavedShot,0.725999984741211,0.63,0.04856279864907265,Roberto Torres,a,5093,DirectFreekick,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,Standard
361214,73,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,a,5093,Penalty,2019,RightFoot,12281,Sevilla,Osasuna,3,2,2020-03-01 11:00:00,,Standard
362009,5,BlockedShot,0.8680000305175781,0.34599998474121096,0.046498000621795654,Roberto Torres,h,5093,FromCorner,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Pass
362012,10,MissedShots,0.8880000305175781,0.5479999923706055,0.11792299896478653,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Kike Barja,Pass
362022,50,Goal,0.885,0.5,0.7432780265808105,Roberto Torres,h,5093,Penalty,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,Standard
362025,61,SavedShot,0.8859999847412109,0.7280000305175781,0.04369350150227547,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Darko Brasanac,TakeOn
362031,84,MissedShots,0.825,0.49599998474121093,0.18443700671195984,Roberto Torres,h,5093,DirectFreekick,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,Standard
364881,34,BlockedShot,0.9669999694824218,0.32799999237060545,0.03102640062570572,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Toni Lato,Cross
