id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320984,70,OwnGoal,0.030999999046325683,0.5420000076293945,0,Zaldúa,a,2226,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,BallTouch
326202,5,MissedShots,0.7669999694824219,0.28,0.018793100491166115,Zaldúa,h,2226,OpenPlay,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Mikel Merino,Pass
326204,16,SavedShot,0.7040000152587891,0.38299999237060545,0.012672100216150284,Zaldúa,h,2226,FromCorner,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,,None
330330,67,BlockedShot,0.7809999847412109,0.41900001525878905,0.03770260140299797,Zaldúa,h,2226,OpenPlay,2019,LeftFoot,12151,Real Sociedad,Leganes,1,1,2019-11-08 20:00:00,Adnan Januzaj,Pass
339156,2,BlockedShot,0.9430000305175781,0.3160000038146973,0.053794100880622864,Zaldúa,a,2226,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,,Rebound
368371,74,BlockedShot,0.8380000305175781,0.38599998474121094,0.04497630149126053,Zaldúa,h,2226,SetPiece,2019,RightFoot,12350,Real Sociedad,Espanyol,2,1,2020-07-02 17:30:00,Martin Odegaard,Pass
388017,14,MissedShots,0.8540000152587891,0.24899999618530275,0.025718800723552704,Zaldúa,a,2226,OpenPlay,2020,RightFoot,14869,Cadiz,Real Sociedad,0,1,2020-11-22 15:15:00,,None
421537,51,SavedShot,0.720999984741211,0.505,0.014773599803447723,Zaldúa,a,2226,FromCorner,2020,RightFoot,15128,Atletico Madrid,Real Sociedad,2,1,2021-05-12 20:00:00,,None
431932,81,SavedShot,0.6909999847412109,0.37,0.01145199965685606,Zaldúa,h,2226,OpenPlay,2021,RightFoot,17182,Real Sociedad,Sevilla,0,0,2021-09-19 14:15:00,Martín Zubimendi,BallRecovery
439181,6,MissedShots,0.745,0.4159999847412109,0.021369600668549538,Zaldúa,a,2226,OpenPlay,2021,RightFoot,17240,Celta Vigo,Real Sociedad,0,2,2021-10-28 17:00:00,Portu,Pass
467578,21,SavedShot,0.7559999847412109,0.3529999923706055,0.010351999662816525,Zaldúa,a,2226,SetPiece,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,,Aerial
467584,43,MissedShots,0.7519999694824219,0.34900001525878904,0.01921370066702366,Zaldúa,a,2226,FromCorner,2021,RightFoot,17445,Elche,Real Sociedad,1,2,2022-04-10 16:30:00,Robin Le Normand,BallTouch
469718,79,SavedShot,0.7519999694824219,0.34599998474121096,0.013116300106048584,Zaldúa,h,2226,FromCorner,2021,RightFoot,17464,Real Sociedad,Barcelona,0,1,2022-04-21 19:30:00,,Aerial
476783,14,BlockedShot,0.9209999847412109,0.30200000762939455,0.05696230009198189,Zaldúa,a,2226,OpenPlay,2021,RightFoot,17505,Villarreal,Real Sociedad,1,2,2022-05-15 17:30:00,David Silva,Pass
484758,26,BlockedShot,0.7419999694824219,0.2520000076293945,0.008882679976522923,Zaldúa,h,2226,OpenPlay,2022,RightFoot,18990,Cadiz,Athletic Club,0,4,2022-08-29 18:00:00,José Mari,Chipped
581090,58,MissedShots,0.715999984741211,0.5270000076293946,0.014266861602663994,Zaldúa,a,2226,FromCorner,2023,RightFoot,23041,Sevilla,Cadiz,0,1,2024-05-15 17:30:00,,None
583295,56,OwnGoal,0.10600000381469726,0.40700000762939453,0,Zaldúa,a,2226,OpenPlay,2023,Head,23055,Almeria,Cadiz,6,1,2024-05-25 16:30:00,,Save
