id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179573,80,BlockedShot,0.765,0.5129999923706055,0.009822900407016277,Thomas Lemar,h,3425,FromCorner,2017,LeftFoot,8731,Monaco,Troyes,3,2,2017-12-09 19:00:00,Rachid Ghezzal,Chipped
183447,31,Goal,0.8919999694824219,0.6270000076293946,0.09239870309829712,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,Keita,Pass
183449,51,MissedShots,0.7980000305175782,0.710999984741211,0.05617230013012886,Thomas Lemar,a,3425,OpenPlay,2017,RightFoot,8742,Saint-Etienne,Monaco,0,4,2017-12-15 19:45:00,João Moutinho,Chipped
183712,26,SavedShot,0.7580000305175781,0.295,0.047674499452114105,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,,Standard
183716,44,BlockedShot,0.909000015258789,0.61,0.11054600030183792,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,,Dispossessed
187691,30,MissedShots,0.6719999694824219,0.505,0.03123060055077076,Thomas Lemar,a,3425,DirectFreekick,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,,Standard
187708,72,SavedShot,0.8109999847412109,0.19200000762939454,0.04456600174307823,Thomas Lemar,a,3425,DirectFreekick,2017,LeftFoot,8758,Montpellier,Monaco,0,0,2018-01-13 19:00:00,,Standard
188203,57,BlockedShot,0.8919999694824219,0.33599998474121096,0.04247010126709938,Thomas Lemar,h,3425,SetPiece,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,Andrea Raggi,Pass
188202,57,BlockedShot,0.7819999694824219,0.295,0.05870499834418297,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8772,Monaco,Nice,2,2,2018-01-16 20:00:00,,Standard
189388,52,BlockedShot,0.7730000305175782,0.31,0.05763290077447891,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8778,Monaco,Metz,3,1,2018-01-21 16:00:00,,Standard
196140,12,BlockedShot,0.754000015258789,0.295,0.014588899910449982,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,Djibril Sidibe,Pass
196146,44,BlockedShot,0.7769999694824219,0.3,0.05737999826669693,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,,Standard
196151,64,BlockedShot,0.8730000305175781,0.19799999237060548,0.06326550245285034,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8824,Monaco,Dijon,4,0,2018-02-16 19:45:00,,Standard
198554,33,MissedShots,0.915,0.4229999923706055,0.3638879954814911,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Djibril Sidibe,Pass
198564,73,MissedShots,0.7080000305175781,0.5509999847412109,0.041981399059295654,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,,Standard
198565,75,SavedShot,0.7919999694824219,0.4620000076293945,0.05184829980134964,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8841,Monaco,Bordeaux,2,1,2018-03-02 19:45:00,Djibril Sidibe,Pass
201116,21,BlockedShot,0.7709999847412109,0.664000015258789,0.018619000911712646,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Rony Lopes,Pass
201123,47,MissedShots,0.9,0.6569999694824219,0.07829959690570831,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Stevan Jovetic,Pass
205259,70,MissedShots,0.749000015258789,0.3770000076293945,0.021901000291109085,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Fabinho,TakeOn
209408,40,BlockedShot,0.7980000305175782,0.19799999237060548,0.04243209958076477,Thomas Lemar,a,3425,DirectFreekick,2017,LeftFoot,8894,Paris Saint Germain,Monaco,7,1,2018-04-15 19:00:00,,Standard
212053,46,MissedShots,0.764000015258789,0.48700000762939455,0.028804099187254906,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8910,Monaco,Amiens,0,0,2018-04-28 18:00:00,Boschilia,Pass
213921,42,MissedShots,0.7980000305175782,0.6370000076293946,0.030331000685691833,Thomas Lemar,a,3425,OpenPlay,2017,LeftFoot,8916,Caen,Monaco,1,2,2018-05-06 16:00:00,João Moutinho,Pass
214942,10,MissedShots,0.7480000305175781,0.6459999847412109,0.02184459939599037,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,Fabinho,Pass
214952,45,MissedShots,0.7290000152587891,0.49599998474121093,0.021886400878429413,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,João Moutinho,Pass
214966,82,SavedShot,0.7469999694824219,0.44799999237060545,0.0636276975274086,Thomas Lemar,h,3425,DirectFreekick,2017,LeftFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,,Standard
216324,43,SavedShot,0.749000015258789,0.3579999923706055,0.053922299295663834,Thomas Lemar,a,3425,DirectFreekick,2017,LeftFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,,Standard
216336,86,SavedShot,0.9540000152587891,0.5309999847412109,0.6845160126686096,Thomas Lemar,a,3425,OpenPlay,2017,RightFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,,Rebound
220454,36,SavedShot,0.8280000305175781,0.5629999923706055,0.06763900071382523,Thomas Lemar,h,3425,OpenPlay,2018,RightFoot,9970,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25 21:15:00,Ángel Correa,Pass
225351,13,ShotOnPost,0.715,0.539000015258789,0.015930799767374992,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,Antoine Griezmann,Pass
225359,59,Goal,0.9740000152587891,0.5840000152587891,0.48397600650787354,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,9999,Getafe,Atletico Madrid,0,2,2018-09-22 16:30:00,,None
226395,5,BlockedShot,0.8109999847412109,0.48900001525878906,0.05535989999771118,Thomas Lemar,h,3425,OpenPlay,2018,LeftFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Diego Costa,Pass
226397,14,MissedShots,0.730999984741211,0.6659999847412109,0.018530599772930145,Thomas Lemar,h,3425,OpenPlay,2018,LeftFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Antoine Griezmann,Pass
258286,88,BlockedShot,0.7980000305175782,0.415,0.03401169925928116,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Koke,Pass
258287,88,MissedShots,0.9309999847412109,0.48700000762939455,0.4679509997367859,Thomas Lemar,a,3425,OpenPlay,2018,Head,10042,Villarreal,Atletico Madrid,1,1,2018-10-20 16:30:00,Juanfran,Cross
259350,16,MissedShots,0.805,0.68,0.027932999655604362,Thomas Lemar,h,3425,OpenPlay,2018,LeftFoot,10077,Atletico Madrid,Barcelona,1,1,2018-11-24 19:45:00,Rodri,Pass
259758,7,MissedShots,0.740999984741211,0.674000015258789,0.010523100383579731,Thomas Lemar,h,3425,SetPiece,2018,LeftFoot,10101,Atletico Madrid,Alaves,3,0,2018-12-08 12:00:00,,None
279958,24,BlockedShot,0.7080000305175781,0.5370000076293945,0.017553500831127167,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Koke,Pass
280213,81,BlockedShot,0.7980000305175782,0.655,0.03912520036101341,Thomas Lemar,h,3425,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Antoine Griezmann,Pass
280367,18,SavedShot,0.9259999847412109,0.435,0.47144800424575806,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Ángel Correa,Throughball
280378,54,SavedShot,0.9459999847412109,0.6580000305175782,0.09860020130872726,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10147,SD Huesca,Atletico Madrid,0,3,2019-01-19 17:30:00,Antoine Griezmann,Pass
280943,6,BlockedShot,0.7730000305175782,0.5670000076293945,0.02991900034248829,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10170,Real Betis,Atletico Madrid,1,0,2019-02-03 15:15:00,Antoine Griezmann,Pass
281695,25,BlockedShot,0.7830000305175782,0.7119999694824218,0.020161399617791176,Thomas Lemar,h,3425,OpenPlay,2018,LeftFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Rodri,TakeOn
281696,25,MissedShots,0.8369999694824218,0.6990000152587891,0.0394723005592823,Thomas Lemar,h,3425,FromCorner,2018,RightFoot,10204,Atletico Madrid,Villarreal,2,0,2019-02-24 15:15:00,Antoine Griezmann,Pass
281965,38,MissedShots,0.774000015258789,0.73,0.022826699540019035,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10209,Real Sociedad,Atletico Madrid,0,2,2019-03-03 17:30:00,Koke,Pass
284594,60,SavedShot,0.7809999847412109,0.715,0.06081400066614151,Thomas Lemar,h,3425,DirectFreekick,2018,LeftFoot,10224,Atletico Madrid,Leganes,1,0,2019-03-09 15:15:00,,Standard
287833,70,MissedShots,0.8780000305175781,0.5379999923706055,0.13620799779891968,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Antoine Griezmann,Pass
287836,80,SavedShot,0.7559999847412109,0.4620000076293945,0.031578898429870605,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10237,Alaves,Atletico Madrid,0,4,2019-03-30 19:45:00,Ángel Correa,Pass
295351,84,Goal,0.9359999847412109,0.5379999923706055,0.5718799829483032,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10280,Eibar,Atletico Madrid,0,1,2019-04-20 15:15:00,Koke,Pass
297480,29,BlockedShot,0.7340000152587891,0.6730000305175782,0.018112100660800934,Thomas Lemar,h,3425,OpenPlay,2018,RightFoot,10297,Atletico Madrid,Real Valladolid,1,0,2019-04-27 15:15:00,Koke,Pass
299325,41,SavedShot,0.8019999694824219,0.2520000076293945,0.020717300474643707,Thomas Lemar,a,3425,SetPiece,2018,LeftFoot,10310,Espanyol,Atletico Madrid,3,0,2019-05-04 15:15:00,Juanfran,Pass
302145,3,SavedShot,0.8669999694824219,0.67,0.055789899080991745,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Diego Godín,Pass
302154,31,SavedShot,0.745,0.5429999923706055,0.022074200212955475,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Rodri,Pass
302155,33,SavedShot,0.9209999847412109,0.500999984741211,0.5094689726829529,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Juanfran,Pass
316534,64,BlockedShot,0.9209999847412109,0.720999984741211,0.03693100064992905,Thomas Lemar,h,3425,OpenPlay,2019,LeftFoot,12051,Atletico Madrid,Eibar,3,2,2019-09-01 18:00:00,Kieran Trippier,Chipped
325702,59,SavedShot,0.7240000152587891,0.40299999237060546,0.050828199833631516,Thomas Lemar,h,3425,DirectFreekick,2019,LeftFoot,12105,Atletico Madrid,Valencia,1,1,2019-10-19 15:00:00,,Standard
328245,34,BlockedShot,0.730999984741211,0.605,0.0128456000238657,Thomas Lemar,a,3425,OpenPlay,2019,LeftFoot,12123,Alaves,Atletico Madrid,1,1,2019-10-29 18:00:00,,None
331486,77,BlockedShot,0.845999984741211,0.6430000305175781,0.07090900093317032,Thomas Lemar,h,3425,OpenPlay,2019,LeftFoot,12145,Atletico Madrid,Espanyol,3,1,2019-11-10 15:00:00,Saúl Ñíguez,Pass
332446,88,BlockedShot,0.710999984741211,0.46099998474121096,0.024258600547909737,Thomas Lemar,a,3425,FromCorner,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,,TakeOn
337349,6,BlockedShot,0.8630000305175781,0.4470000076293945,0.09789740294218063,Thomas Lemar,h,3425,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,João Félix,Pass
337356,34,SavedShot,0.9640000152587891,0.68,0.04570490121841431,Thomas Lemar,h,3425,FromCorner,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Saúl Ñíguez,Pass
364377,75,BlockedShot,0.7530000305175781,0.3820000076293945,0.06523119658231735,Thomas Lemar,a,3425,DirectFreekick,2019,LeftFoot,12293,Athletic Club,Atletico Madrid,1,1,2020-06-14 12:00:00,,Standard
365686,54,MissedShots,0.715999984741211,0.654000015258789,0.016387799754738808,Thomas Lemar,h,3425,OpenPlay,2019,LeftFoot,12314,Atletico Madrid,Real Valladolid,1,0,2020-06-20 20:00:00,Marcos Llorente,Pass
369594,85,SavedShot,0.795,0.2589999961853027,0.0219310000538826,Thomas Lemar,a,3425,OpenPlay,2019,LeftFoot,12366,Celta Vigo,Atletico Madrid,1,1,2020-07-07 20:00:00,Vitolo,Pass
371978,90,BlockedShot,0.7980000305175782,0.32,0.08162160217761993,Thomas Lemar,a,3425,DirectFreekick,2019,LeftFoot,12392,Getafe,Atletico Madrid,0,2,2020-07-16 19:00:00,,Standard
381926,54,MissedShots,0.7769999694824219,0.5,0.04041159898042679,Thomas Lemar,a,3425,OpenPlay,2020,RightFoot,14828,Celta Vigo,Atletico Madrid,0,2,2020-10-17 14:00:00,João Félix,Pass
388768,6,BlockedShot,0.78,0.415,0.029509399086236954,Thomas Lemar,a,3425,FromCorner,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Ángel Correa,Pass
388771,12,SavedShot,0.755,0.39799999237060546,0.02115730009973049,Thomas Lemar,a,3425,OpenPlay,2020,RightFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Marcos Llorente,Pass
388775,37,SavedShot,0.785,0.415,0.03208339959383011,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,Koke,Pass
388780,53,BlockedShot,0.9119999694824219,0.6370000076293946,0.34497201442718506,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,14882,Valencia,Atletico Madrid,0,1,2020-11-28 15:15:00,,None
390328,19,BlockedShot,0.779000015258789,0.5979999923706054,0.031737200915813446,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Luis Suárez,BallTouch
390343,55,Goal,0.9680000305175781,0.6480000305175782,0.26190200448036194,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14893,Atletico Madrid,Real Valladolid,2,0,2020-12-05 17:30:00,Kieran Trippier,Pass
391819,54,MissedShots,0.9730000305175781,0.5929999923706055,0.3926120102405548,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,Marcos Llorente,Pass
391826,82,MissedShots,0.840999984741211,0.649000015258789,0.05956460162997246,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,14903,Real Madrid,Atletico Madrid,2,0,2020-12-12 20:00:00,,TakeOn
393822,30,SavedShot,0.7930000305175782,0.7090000152587891,0.023946499451994896,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Mario Hermoso,Pass
393830,54,MissedShots,0.7430000305175781,0.455,0.014708300121128559,Thomas Lemar,h,3425,OpenPlay,2020,RightFoot,14908,Atletico Madrid,Elche,3,1,2020-12-19 13:00:00,Luis Suárez,Chipped
396121,13,ShotOnPost,0.9690000152587891,0.6830000305175781,0.053289201110601425,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14929,Atletico Madrid,Getafe,1,0,2020-12-30 18:15:00,Yannick Carrasco,Pass
396925,74,SavedShot,0.8119999694824219,0.4929999923706055,0.15687799453735352,Thomas Lemar,a,3425,DirectFreekick,2020,LeftFoot,14937,Alaves,Atletico Madrid,1,2,2021-01-03 15:15:00,,Standard
405604,75,MissedShots,0.7709999847412109,0.5329999923706055,0.02282789908349514,Thomas Lemar,h,3425,FromCorner,2020,RightFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,,None
405606,85,SavedShot,0.7340000152587891,0.4909999847412109,0.06163939833641052,Thomas Lemar,h,3425,DirectFreekick,2020,LeftFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,,Standard
405608,91,SavedShot,0.799000015258789,0.59,0.02666120044887066,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,15009,Atletico Madrid,Levante,0,2,2021-02-20 15:15:00,Luis Suárez,Cross
409459,9,BlockedShot,0.7659999847412109,0.6079999923706054,0.023317700251936913,Thomas Lemar,h,3425,OpenPlay,2020,LeftFoot,14948,Atletico Madrid,Athletic Club,2,1,2021-03-10 20:00:00,Yannick Carrasco,Pass
410184,92,BlockedShot,0.7719999694824219,0.44299999237060544,0.0297091007232666,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,15042,Getafe,Atletico Madrid,0,0,2021-03-13 20:00:00,Koke,Pass
412010,8,MissedShots,0.74,0.34,0.014360100030899048,Thomas Lemar,h,3425,FromCorner,2020,LeftFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,None
413330,13,SavedShot,0.7340000152587891,0.7609999847412109,0.012821000069379807,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,15066,Sevilla,Atletico Madrid,1,0,2021-04-04 19:00:00,Renan Lodi,Pass
418137,68,BlockedShot,0.9230000305175782,0.6869999694824219,0.052575498819351196,Thomas Lemar,a,3425,OpenPlay,2020,LeftFoot,15088,Athletic Club,Atletico Madrid,2,1,2021-04-25 19:00:00,Luis Suárez,BallTouch
418613,20,SavedShot,0.7819999694824219,0.649000015258789,0.022984899580478668,Thomas Lemar,a,3425,OpenPlay,2020,RightFoot,15112,Elche,Atletico Madrid,0,1,2021-05-01 14:15:00,Yannick Carrasco,Pass
420102,2,SavedShot,0.8530000305175781,0.6890000152587891,0.04462239891290665,Thomas Lemar,a,3425,OpenPlay,2020,RightFoot,15120,Barcelona,Atletico Madrid,0,0,2021-05-08 14:15:00,Yannick Carrasco,Pass
426465,46,BlockedShot,0.830999984741211,0.7319999694824219,0.03427489846944809,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17141,Celta Vigo,Atletico Madrid,1,2,2021-08-15 15:30:00,Stefan Savic,Chipped
427891,37,MissedShots,0.7930000305175782,0.33,0.031380701810121536,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17152,Atletico Madrid,Elche,1,0,2021-08-22 17:30:00,Stefan Savic,TakeOn
429516,22,MissedShots,0.9209999847412109,0.47099998474121096,0.5082939863204956,Thomas Lemar,h,3425,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,Rebound
429515,22,SavedShot,0.870999984741211,0.43599998474121093,0.07608170062303543,Thomas Lemar,h,3425,OpenPlay,2021,RightFoot,17165,Atletico Madrid,Villarreal,2,2,2021-08-29 20:00:00,,None
430289,50,MissedShots,0.779000015258789,0.34,0.023881200700998306,Thomas Lemar,a,3425,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Antoine Griezmann,Pass
430296,98,Goal,0.9059999847412109,0.655,0.0737019032239914,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Yannick Carrasco,BallTouch
435174,7,MissedShots,0.794000015258789,0.34400001525878904,0.02628999948501587,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Marcos Llorente,Pass
435177,22,Goal,0.8969999694824219,0.6519999694824219,0.27500098943710327,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17212,Atletico Madrid,Barcelona,2,0,2021-10-02 19:00:00,Luis Suárez,Pass
438704,21,MissedShots,0.8109999847412109,0.575,0.04964800179004669,Thomas Lemar,h,3425,OpenPlay,2021,RightFoot,17235,Atletico Madrid,Real Sociedad,2,2,2021-10-24 19:00:00,Rodrigo de Paul,Pass
442788,5,MissedShots,0.769000015258789,0.545,0.012895300053060055,Thomas Lemar,h,3425,SetPiece,2021,LeftFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,,Aerial
442797,43,BlockedShot,0.7669999694824219,0.735999984741211,0.01774889975786209,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Antoine Griezmann,Pass
442801,56,BlockedShot,0.8859999847412109,0.41,0.033642299473285675,Thomas Lemar,h,3425,OpenPlay,2021,Head,17266,Atletico Madrid,Osasuna,1,0,2021-11-20 17:30:00,Sime Vrsaljko,Cross
444906,55,Goal,0.955999984741211,0.47400001525878904,0.5759750008583069,Thomas Lemar,a,3425,OpenPlay,2021,Head,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Yannick Carrasco,Cross
444907,62,SavedShot,0.8769999694824219,0.445,0.44408300518989563,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17280,Cadiz,Atletico Madrid,1,4,2021-11-28 17:30:00,Yannick Carrasco,Pass
449620,32,SavedShot,0.7559999847412109,0.625,0.016040900722146034,Thomas Lemar,a,3425,OpenPlay,2021,LeftFoot,17311,Sevilla,Atletico Madrid,2,1,2021-12-18 20:00:00,Koke,Chipped
450230,47,BlockedShot,0.8980000305175782,0.3129999923706055,0.054120101034641266,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17219,Granada,Atletico Madrid,2,1,2021-12-22 20:00:00,Koke,Chipped
451161,56,MissedShots,0.95,0.6659999847412109,0.3012009859085083,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17320,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02 15:15:00,Luis Suárez,TakeOn
452873,76,SavedShot,0.6940000152587891,0.4929999923706055,0.01577189937233925,Thomas Lemar,a,3425,OpenPlay,2021,LeftFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Felipe,Pass
452874,77,BlockedShot,0.8809999847412109,0.514000015258789,0.4232499897480011,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17335,Villarreal,Atletico Madrid,2,2,2022-01-09 20:00:00,Yannick Carrasco,Pass
454850,4,MissedShots,0.8080000305175781,0.7419999694824219,0.01937749981880188,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17347,Atletico Madrid,Valencia,3,2,2022-01-22 20:00:00,Renan Lodi,BallRecovery
457292,26,BlockedShot,0.9,0.46299999237060546,0.13809199631214142,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,Marcos Llorente,Pass
457305,79,MissedShots,0.7719999694824219,0.33,0.01673859916627407,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17367,Atletico Madrid,Getafe,4,3,2022-02-12 20:00:00,,None
457934,13,MissedShots,0.784000015258789,0.7219999694824218,0.022220399230718613,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,Reinildo,Pass
457938,45,MissedShots,0.8780000305175781,0.565,0.07879739999771118,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,,None
461933,79,Goal,0.9009999847412109,0.5220000076293946,0.4529550075531006,Thomas Lemar,a,3425,OpenPlay,2021,LeftFoot,17398,Real Betis,Atletico Madrid,1,3,2022-03-06 20:00:00,Antoine Griezmann,Pass
466781,71,BlockedShot,0.8159999847412109,0.48,0.1637669950723648,Thomas Lemar,a,3425,DirectFreekick,2021,LeftFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,Standard
466782,71,BlockedShot,0.8530000305175781,0.46099998474121096,0.07346390187740326,Thomas Lemar,a,3425,SetPiece,2021,RightFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,Rebound
466786,91,MissedShots,0.8469999694824218,0.6220000076293946,0.051162198185920715,Thomas Lemar,a,3425,OpenPlay,2021,LeftFoot,17436,Mallorca,Atletico Madrid,1,0,2022-04-09 14:15:00,,None
468805,9,BlockedShot,0.8190000152587891,0.639000015258789,0.040004998445510864,Thomas Lemar,h,3425,OpenPlay,2021,LeftFoot,17448,Atletico Madrid,Espanyol,2,1,2022-04-17 14:15:00,,None
494256,18,BlockedShot,0.7580000305175781,0.38299999237060545,0.02457509934902191,Thomas Lemar,h,3425,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Antoine Griezmann,Pass
503047,87,MissedShots,0.7369999694824219,0.5940000152587891,0.01951329968869686,Thomas Lemar,h,3425,OpenPlay,2022,LeftFoot,19113,Atletico Madrid,Barcelona,0,1,2023-01-08 20:00:00,Marcos Llorente,Pass
507325,32,BlockedShot,0.8369999694824218,0.27299999237060546,0.026388300582766533,Thomas Lemar,h,3425,OpenPlay,2022,LeftFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Rodrigo de Paul,Pass
507329,41,SavedShot,0.784000015258789,0.6090000152587891,0.032912999391555786,Thomas Lemar,h,3425,OpenPlay,2022,LeftFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Antoine Griezmann,BallTouch
507333,50,SavedShot,0.8909999847412109,0.524000015258789,0.08315010368824005,Thomas Lemar,h,3425,OpenPlay,2022,Head,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,Nahuel Molina,Cross
507336,59,SavedShot,0.765,0.4809999847412109,0.021511100232601166,Thomas Lemar,h,3425,FromCorner,2022,RightFoot,19153,Atletico Madrid,Getafe,1,1,2023-02-04 17:30:00,,None
511000,57,BlockedShot,0.7680000305175781,0.26,0.010090099647641182,Thomas Lemar,a,3425,OpenPlay,2022,RightFoot,19189,Real Madrid,Atletico Madrid,1,1,2023-02-25 17:30:00,Nahuel Molina,TakeOn
512460,12,MissedShots,0.740999984741211,0.664000015258789,0.02140280045568943,Thomas Lemar,h,3425,OpenPlay,2022,LeftFoot,19192,Atletico Madrid,Sevilla,6,1,2023-03-04 20:00:00,Giménez,Pass
515312,66,Goal,0.9309999847412109,0.4640000152587891,0.48138800263404846,Thomas Lemar,h,3425,OpenPlay,2022,Head,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Álvaro Morata,Chipped
