id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378270,70,MissedShots,0.9359999847412109,0.48700000762939455,0.07225999981164932,Montoro,h,2368,FromCorner,2020,Head,14151,Granada,Alaves,2,1,2020-09-20 16:30:00,Darwin Machís,Aerial
381656,5,BlockedShot,0.909000015258789,0.44799999237060545,0.12371599674224854,Montoro,h,2368,FromCorner,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,,Rebound
381659,30,BlockedShot,0.7069999694824218,0.6020000076293945,0.01028439961373806,Montoro,h,2368,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,,None
381663,46,SavedShot,0.725,0.7959999847412109,0.014967200346291065,Montoro,h,2368,OpenPlay,2020,RightFoot,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Antonio Puertas,Pass
384059,21,BlockedShot,0.779000015258789,0.3220000076293945,0.02152390033006668,Montoro,a,2368,OpenPlay,2020,RightFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,,BallRecovery
384066,47,Goal,0.885,0.5,0.7432780265808105,Montoro,a,2368,Penalty,2020,RightFoot,14837,Getafe,Granada,0,1,2020-10-25 17:30:00,,Standard
388165,79,MissedShots,0.5559999847412109,0.685,0.007307160180062056,Montoro,h,2368,OpenPlay,2020,RightFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,,BallRecovery
400757,53,MissedShots,0.52,0.5259999847412109,0.018530400469899178,Montoro,a,2368,DirectFreekick,2020,RightFoot,14977,Osasuna,Granada,3,1,2021-01-24 13:00:00,,Standard
403023,62,MissedShots,0.7319999694824219,0.7180000305175781,0.040288399904966354,Montoro,a,2368,DirectFreekick,2020,RightFoot,14993,Levante,Granada,2,2,2021-02-06 13:00:00,,Standard
409251,28,MissedShots,0.7959999847412109,0.19600000381469726,0.011395400390028954,Montoro,a,2368,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
409259,57,BlockedShot,0.745999984741211,0.5940000152587891,0.016423299908638,Montoro,a,2368,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
416877,43,MissedShots,0.504000015258789,0.13399999618530273,0.008802169933915138,Montoro,h,2368,OpenPlay,2020,RightFoot,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,,BallRecovery
416880,50,MissedShots,0.7919999694824219,0.5990000152587891,0.033041201531887054,Montoro,h,2368,OpenPlay,2020,LeftFoot,15083,Granada,Eibar,4,1,2021-04-22 19:00:00,,None
419304,44,MissedShots,0.7630000305175781,0.7040000152587891,0.01735980063676834,Montoro,h,2368,OpenPlay,2020,RightFoot,15115,Granada,Cadiz,0,1,2021-05-02 16:30:00,Jorge Molina,Pass
421034,2,MissedShots,0.624000015258789,0.05300000190734863,0.01856270059943199,Montoro,a,2368,DirectFreekick,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,,Standard
427324,59,BlockedShot,0.9180000305175782,0.7169999694824218,0.027823200449347496,Montoro,h,2368,OpenPlay,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Dimitri Foulquier,Cross
429422,70,MissedShots,0.754000015258789,0.40400001525878904,0.010990399867296219,Montoro,a,2368,OpenPlay,2021,LeftFoot,17164,Rayo Vallecano,Granada,4,0,2021-08-29 17:30:00,,Rebound
430927,42,MissedShots,0.9259999847412109,0.5220000076293946,0.43901199102401733,Montoro,h,2368,OpenPlay,2021,LeftFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,Monchu,Cross
430933,52,BlockedShot,0.7469999694824219,0.47200000762939454,0.019721800461411476,Montoro,h,2368,OpenPlay,2021,RightFoot,17169,Granada,Real Betis,1,2,2021-09-13 20:00:00,,None
433012,84,BlockedShot,0.840999984741211,0.4779999923706055,0.026986200362443924,Montoro,h,2368,SetPiece,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Carlos Bacca,Aerial
434518,77,MissedShots,0.7319999694824219,0.44299999237060544,0.018427500501275063,Montoro,a,2368,OpenPlay,2021,RightFoot,17204,Celta Vigo,Granada,1,0,2021-09-27 19:00:00,Alberto Soro,Pass
437470,89,Goal,0.6990000152587891,0.19399999618530273,0.01215749979019165,Montoro,a,2368,OpenPlay,2021,RightFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Luis Milla,Pass
439204,12,MissedShots,0.9,0.5529999923706055,0.4302999973297119,Montoro,h,2368,OpenPlay,2021,LeftFoot,17244,Granada,Getafe,1,1,2021-10-28 18:00:00,Sergio Escudero,Pass
440844,3,MissedShots,0.749000015258789,0.605999984741211,0.016130000352859497,Montoro,a,2368,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,,None
440867,76,SavedShot,0.9640000152587891,0.5509999847412109,0.13517899811267853,Montoro,a,2368,FromCorner,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Darwin Machís,Cross
443330,49,MissedShots,0.7140000152587891,0.500999984741211,0.020704900845885277,Montoro,h,2368,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,TakeOn
448753,54,SavedShot,0.7369999694824219,0.5729999923706055,0.015332600101828575,Montoro,a,2368,OpenPlay,2021,RightFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,,None
452234,93,SavedShot,0.7219999694824218,0.600999984741211,0.014851399697363377,Montoro,h,2368,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,,BallRecovery
458066,3,MissedShots,0.5520000076293945,0.664000015258789,0.007679120171815157,Montoro,h,2368,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,BallRecovery
458086,56,BlockedShot,0.8969999694824219,0.33,0.06268239766359329,Montoro,h,2368,OpenPlay,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,Antonio Puertas,Pass
461276,15,MissedShots,0.575999984741211,0.6969999694824218,0.007863829843699932,Montoro,a,2368,OpenPlay,2021,RightFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,Luis Milla,BallTouch
461277,30,BlockedShot,0.765,0.4420000076293945,0.020741699263453484,Montoro,a,2368,FromCorner,2021,LeftFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,,None
461278,35,MissedShots,0.9119999694824219,0.6730000305175782,0.015336300246417522,Montoro,a,2368,OpenPlay,2021,Head,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,Víctor Díaz,Cross
468545,75,SavedShot,0.8969999694824219,0.42200000762939455,0.3288230001926422,Montoro,h,2368,OpenPlay,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Jorge Molina,Throughball
468549,83,MissedShots,0.925,0.620999984741211,0.04721689969301224,Montoro,h,2368,FromCorner,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Álex Collado,Cross
472244,10,MissedShots,0.8159999847412109,0.48400001525878905,0.04604659974575043,Montoro,h,2368,SetPiece,2021,LeftFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,,None
