id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12807,43,BlockedShot,0.7859999847412109,0.675,0.06205039843916893,Fedor Smolov,a,2925,DirectFreekick,2014,RightFoot,6307,Zenit St. Petersburg,Ural,3,0,2015-03-07 16:00:00,,Standard
13073,36,MissedShots,0.6990000152587891,0.5370000076293945,0.011425900273025036,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6314,FC Krasnodar,Ural,1,1,2015-03-13 16:00:00,Aleksandr Erokhin,HeadPass
13078,49,Goal,0.9130000305175782,0.2620000076293945,0.03220349922776222,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6314,FC Krasnodar,Ural,1,1,2015-03-13 16:00:00,Chisamba Lungu,BallRecovery
13080,57,MissedShots,0.725999984741211,0.5020000076293946,0.016295300796628,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6314,FC Krasnodar,Ural,1,1,2015-03-13 16:00:00,Aleksandr Erokhin,Pass
13083,62,SavedShot,0.8640000152587891,0.29700000762939455,0.2956790030002594,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6314,FC Krasnodar,Ural,1,1,2015-03-13 16:00:00,Vladimir Khozin,Throughball
13882,27,MissedShots,0.884000015258789,0.745999984741211,0.10256499797105789,Fedor Smolov,h,2925,OpenPlay,2014,LeftFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Chisamba Lungu,TakeOn
13891,71,SavedShot,0.8869999694824219,0.6170000076293946,0.33477500081062317,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6323,Ural,Amkar,1,0,2015-03-21 09:00:00,Edgar Manucharyan,TakeOn
11606,51,BlockedShot,0.8590000152587891,0.30700000762939456,0.04242179915308952,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6270,Ural,FC Rostov,0,1,2015-04-05 13:45:00,,BallRecovery
12106,43,Goal,0.95,0.5259999847412109,0.5627589821815491,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Vladimir Khozin,Cross
12111,65,MissedShots,0.8590000152587891,0.5309999847412109,0.10957100242376328,Fedor Smolov,a,2925,OpenPlay,2014,LeftFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,Pass
12116,81,BlockedShot,0.8019999694824219,0.8159999847412109,0.013001499697566032,Fedor Smolov,a,2925,SetPiece,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Aleksandr Erokhin,Pass
12118,88,SavedShot,0.8519999694824218,0.6859999847412109,0.30698099732398987,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,,None
12119,89,Goal,0.8169999694824219,0.4329999923706055,0.2276500016450882,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6276,Kuban Krasnodar,Ural,0,2,2015-04-08 17:00:00,Artem Fiedler,TakeOn
13095,15,SavedShot,0.7319999694824219,0.4570000076293945,0.024537300691008568,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6285,Ural,Lokomotiv Moscow,2,0,2015-04-13 13:00:00,Aleksandr Sapeta,BallRecovery
13100,33,SavedShot,0.8880000305175781,0.27600000381469725,0.03907790035009384,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6285,Ural,Lokomotiv Moscow,2,0,2015-04-13 13:00:00,Nikolay Zabolotny,Pass
13105,59,Goal,0.830999984741211,0.3029999923706055,0.23939800262451172,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6285,Ural,Lokomotiv Moscow,2,0,2015-04-13 13:00:00,Aleksandr Sapeta,Pass
13107,65,BlockedShot,0.84,0.5479999923706055,0.105103999376297,Fedor Smolov,h,2925,OpenPlay,2014,LeftFoot,6285,Ural,Lokomotiv Moscow,2,0,2015-04-13 13:00:00,Edgar Manucharyan,Chipped
13727,19,MissedShots,0.96,0.7709999847412109,0.014082900248467922,Fedor Smolov,a,2925,OpenPlay,2014,LeftFoot,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,,Aerial
11866,11,MissedShots,0.8830000305175781,0.725999984741211,0.0405271016061306,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Pass
11874,40,BlockedShot,0.7909999847412109,0.7609999847412109,0.04408309981226921,Fedor Smolov,a,2925,DirectFreekick,2014,RightFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,Standard
11886,87,SavedShot,0.7980000305175782,0.5020000076293946,0.03905490040779114,Fedor Smolov,a,2925,OpenPlay,2014,LeftFoot,6298,Mordovya,Ural,2,1,2015-04-24 17:00:00,,None
11613,12,MissedShots,0.860999984741211,0.7,0.044266700744628906,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,,Pass
11622,66,SavedShot,0.7580000305175781,0.415,0.014136100187897682,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Vyacheslav Podberezkin,Chipped
11623,67,MissedShots,0.6869999694824219,0.525,0.010724700056016445,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6232,CSKA Moscow,Ural,3,1,2015-05-04 16:00:00,Gerson Acevedo,Pass
12752,15,ShotOnPost,0.9209999847412109,0.54,0.1238820031285286,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Nikolai Markov,Cross
12755,16,SavedShot,0.730999984741211,0.5620000076293945,0.018865099176764488,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Aleksandr Sapeta,TakeOn
12761,48,SavedShot,0.879000015258789,0.5670000076293945,0.11027300357818604,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Vyacheslav Podberezkin,TakeOn
12763,53,BlockedShot,0.875999984741211,0.5020000076293946,0.08723799884319305,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Vladimir Khozin,Cross
12766,56,SavedShot,0.8580000305175781,0.59,0.04885629937052727,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6233,Ural,FC Ufa,1,1,2015-05-08 14:30:00,Gerson Acevedo,Cross
14170,15,MissedShots,0.82,0.5229999923706055,0.08292429894208908,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Gerson Acevedo,TakeOn
14190,73,MissedShots,0.8380000305175781,0.4759999847412109,0.07855150103569031,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,Pass
14191,79,MissedShots,0.86,0.545,0.3505620062351227,Fedor Smolov,h,2925,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,None
14194,85,Goal,0.9540000152587891,0.505,0.5578039884567261,Fedor Smolov,h,2925,FromCorner,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Vladimir Khozin,HeadPass
14196,92,ShotOnPost,0.879000015258789,0.5870000076293945,0.32394999265670776,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,Pass
9410,18,SavedShot,0.8530000305175781,0.59,0.12363699823617935,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,Pablo Fontanello,TakeOn
9414,36,MissedShots,0.9159999847412109,0.534000015258789,0.1210860013961792,Fedor Smolov,a,2925,OpenPlay,2014,Head,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,Cross
9416,39,MissedShots,0.86,0.32799999237060545,0.04188239946961403,Fedor Smolov,a,2925,OpenPlay,2014,RightFoot,6250,Torpedo Moscow,Ural,3,1,2015-05-23 13:30:00,,Pass
70233,10,SavedShot,0.91,0.644000015258789,0.11818099766969681,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Yuri Gazinskiy,Throughball
70238,33,MissedShots,0.7519999694824219,0.3840000152587891,0.0200532004237175,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Yuri Gazinskiy,Pass
70240,37,BlockedShot,0.9030000305175782,0.595999984741211,0.14536899328231812,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Ari,Pass
70241,42,MissedShots,0.754000015258789,0.71,0.04081770032644272,Fedor Smolov,a,2925,DirectFreekick,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,Standard
70242,54,MissedShots,0.879000015258789,0.4779999923706055,0.042659301310777664,Fedor Smolov,a,2925,OpenPlay,2015,Head,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Artur Jedrzejczyk,Cross
70243,56,SavedShot,0.700999984741211,0.6680000305175782,0.012667099945247173,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Yuri Gazinskiy,Pass
70245,65,SavedShot,0.789000015258789,0.72,0.017916599288582802,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,,Dispossessed
70252,90,BlockedShot,0.9130000305175782,0.2929999923706055,0.06289680302143097,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2355,Amkar,FC Krasnodar,0,1,2015-07-20 18:00:00,Ragnar Sigurdsson,Chipped
70523,4,MissedShots,0.7180000305175781,0.605999984741211,0.013256499543786049,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Sergei Petrov,HeadPass
70530,26,MissedShots,0.96,0.275,0.04564810171723366,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Vitaliy Kaleshin,Pass
70545,74,SavedShot,0.7980000305175782,0.35200000762939454,0.030994899570941925,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,Stefan Strandberg,Pass
70552,92,MissedShots,0.7180000305175781,0.4329999923706055,0.041221000254154205,Fedor Smolov,h,2925,DirectFreekick,2015,RightFoot,2363,FC Krasnodar,Spartak Moscow,0,1,2015-07-26 21:00:00,,Standard
70694,16,SavedShot,0.9219999694824219,0.664000015258789,0.06048630177974701,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2371,FC Rostov,FC Krasnodar,0,0,2015-08-02 21:00:00,Odil Ahmedov,Chipped
70705,41,SavedShot,0.735999984741211,0.4879999923706055,0.01869489997625351,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2371,FC Rostov,FC Krasnodar,0,0,2015-08-02 21:00:00,Sergei Petrov,Pass
70711,60,BlockedShot,0.7719999694824219,0.28200000762939453,0.01760849915444851,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2371,FC Rostov,FC Krasnodar,0,0,2015-08-02 21:00:00,Pavel Mamaev,Pass
70713,72,SavedShot,0.8059999847412109,0.7040000152587891,0.06517060101032257,Fedor Smolov,a,2925,DirectFreekick,2015,RightFoot,2371,FC Rostov,FC Krasnodar,0,0,2015-08-02 21:00:00,,Standard
70717,81,ShotOnPost,0.899000015258789,0.48,0.13050100207328796,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2371,FC Rostov,FC Krasnodar,0,0,2015-08-02 21:00:00,Sergei Petrov,LayOff
70953,73,BlockedShot,0.830999984741211,0.6969999694824218,0.02992740087211132,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Mauricio Pereyra,TakeOn
70957,89,Goal,0.91,0.49900001525878906,0.5164999961853027,Fedor Smolov,h,2925,SetPiece,2015,RightFoot,2380,FC Krasnodar,Kuban Krasnodar,1,1,2015-08-10 21:15:00,Ragnar Sigurdsson,None
71159,17,MissedShots,0.48900001525878906,0.46,0.006620880216360092,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2383,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15 17:30:00,Pavel Mamaev,Pass
71160,18,MissedShots,0.9119999694824219,0.5379999923706055,0.33566099405288696,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2383,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15 17:30:00,Ricardo Laborde,Cross
71171,41,SavedShot,0.9440000152587891,0.3220000076293945,0.03672119975090027,Fedor Smolov,a,2925,FromCorner,2015,RightFoot,2383,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15 17:30:00,Vitaliy Kaleshin,Cross
71179,78,SavedShot,0.775,0.285,0.01651269942522049,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2383,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15 17:30:00,Vitaliy Kaleshin,Pass
71180,79,BlockedShot,0.8669999694824219,0.26799999237060546,0.027874400839209557,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2383,Zenit St. Petersburg,FC Krasnodar,0,2,2015-08-15 17:30:00,Vitaliy Kaleshin,TakeOn
71315,8,SavedShot,0.7909999847412109,0.745,0.019998999312520027,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Sergei Petrov,Pass
71329,36,MissedShots,0.78,0.385,0.028334399685263634,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Pavel Mamaev,Pass
71340,69,BlockedShot,0.805,0.495,0.06456399708986282,Fedor Smolov,h,2925,OpenPlay,2015,LeftFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Pavel Mamaev,TakeOn
71347,89,MissedShots,0.865999984741211,0.515,0.30487701296806335,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Vladimir Bystrov,Foul
71348,91,BlockedShot,0.8640000152587891,0.5329999923706055,0.11053899675607681,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2394,FC Krasnodar,Mordovya,0,0,2015-08-23 21:00:00,Ari,Pass
72365,10,Goal,0.78,0.654000015258789,0.10625600069761276,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2402,Lokomotiv Moscow,FC Krasnodar,2,1,2015-08-30 14:30:00,Yuri Gazinskiy,TakeOn
72370,27,SavedShot,0.735,0.710999984741211,0.015582299791276455,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2402,Lokomotiv Moscow,FC Krasnodar,2,1,2015-08-30 14:30:00,Sergei Petrov,Pass
72373,50,MissedShots,0.8930000305175781,0.519000015258789,0.044339001178741455,Fedor Smolov,a,2925,OpenPlay,2015,Head,2402,Lokomotiv Moscow,FC Krasnodar,2,1,2015-08-30 14:30:00,Sergei Petrov,Aerial
72379,58,SavedShot,0.92,0.6869999694824219,0.04720360040664673,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2402,Lokomotiv Moscow,FC Krasnodar,2,1,2015-08-30 14:30:00,,None
72935,35,SavedShot,0.7809999847412109,0.48200000762939454,0.04492279887199402,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Vladimir Bystrov,Pass
72943,64,SavedShot,0.9469999694824218,0.3160000038146973,0.1373019963502884,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,Ricardo Laborde,Throughball
72948,79,BlockedShot,0.7730000305175782,0.7030000305175781,0.04913809895515442,Fedor Smolov,h,2925,DirectFreekick,2015,RightFoot,2409,FC Krasnodar,Dinamo Moscow,4,0,2015-09-13 17:30:00,,Standard
72341,1,MissedShots,0.9290000152587891,0.25799999237060545,0.036420200020074844,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Odil Ahmedov,Pass
72344,8,MissedShots,0.8769999694824219,0.6179999923706054,0.32568100094795227,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,Odil Ahmedov,Throughball
72362,84,MissedShots,0.899000015258789,0.81,0.015790600329637527,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2419,Ural,FC Krasnodar,3,1,2015-09-21 17:30:00,,BallTouch
72665,15,BlockedShot,0.7809999847412109,0.5729999923706055,0.030747700482606888,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2425,FC Krasnodar,FK Akhmat,1,1,2015-09-27 17:30:00,Ari,Pass
72180,18,BlockedShot,0.730999984741211,0.37099998474121093,0.016316799446940422,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,Pavel Mamaev,Pass
72192,85,SavedShot,0.735999984741211,0.5429999923706055,0.05098409950733185,Fedor Smolov,a,2925,DirectFreekick,2015,RightFoot,2435,FC Ufa,FC Krasnodar,1,1,2015-10-04 17:00:00,,Standard
72492,43,SavedShot,0.82,0.30700000762939456,0.0320408008992672,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Vitaliy Kaleshin,Pass
72499,57,BlockedShot,0.9380000305175781,0.3390000152587891,0.08611240237951279,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Odil Ahmedov,Pass
72500,59,MissedShots,0.9319999694824219,0.7019999694824218,0.05691330134868622,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Joãozinho,Pass
72504,67,MissedShots,0.9290000152587891,0.3220000076293945,0.07791300117969513,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2443,Anzhi Makhachkala,FC Krasnodar,2,2,2015-10-18 19:30:00,Vitaliy Kaleshin,Pass
72327,51,SavedShot,0.775,0.6880000305175781,0.02212030068039894,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Ari,LayOff
72328,53,MissedShots,0.7240000152587891,0.7130000305175781,0.012161900289356709,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Vitaliy Kaleshin,Pass
72330,60,Goal,0.875999984741211,0.55,0.10535000264644623,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,,None
72337,79,MissedShots,0.865,0.7319999694824219,0.04751089960336685,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2455,Krylya Sovetov Samara,FC Krasnodar,0,4,2015-11-01 15:00:00,Dmitri Torbinski,Pass
73840,17,Goal,0.8880000305175781,0.5429999923706055,0.36913299560546875,Fedor Smolov,h,2925,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Ari,Pass
73844,29,Goal,0.9030000305175782,0.549000015258789,0.30720001459121704,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Pavel Mamaev,Cross
73852,46,MissedShots,0.71,0.580999984741211,0.016426999121904373,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,,BallRecovery
74224,25,SavedShot,0.955999984741211,0.31799999237060544,0.06914269924163818,Fedor Smolov,a,2925,OpenPlay,2015,LeftFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,,TakeOn
74230,40,BlockedShot,0.765,0.6659999847412109,0.019219400361180305,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Charles Kaboré,Pass
74239,70,MissedShots,0.725,0.46299999237060546,0.012511099688708782,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2475,Spartak Moscow,FC Krasnodar,3,2,2015-11-22 20:30:00,Pavel Mamaev,Pass
74530,42,SavedShot,0.8169999694824219,0.7630000305175781,0.012873799540102482,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Pavel Mamaev,Chipped
74535,58,BlockedShot,0.8859999847412109,0.69,0.057472098618745804,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Mauricio Pereyra,Pass
74536,58,SavedShot,0.8880000305175781,0.4929999923706055,0.0907772034406662,Fedor Smolov,h,2925,OpenPlay,2015,RightFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Odil Ahmedov,Cross
74540,71,MissedShots,0.850999984741211,0.525,0.07818219810724258,Fedor Smolov,h,2925,OpenPlay,2015,LeftFoot,2483,FC Krasnodar,FC Rostov,2,1,2015-11-30 20:00:00,Ricardo Laborde,Dispossessed
74772,8,SavedShot,0.7090000152587891,0.5779999923706055,0.014282699674367905,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2488,Kuban Krasnodar,FC Krasnodar,2,3,2015-12-04 20:00:00,Ari,Pass
74781,42,SavedShot,0.875,0.45599998474121095,0.10593199729919434,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2488,Kuban Krasnodar,FC Krasnodar,2,3,2015-12-04 20:00:00,Charles Kaboré,Throughball
74783,56,MissedShots,0.8809999847412109,0.6509999847412109,0.060681600123643875,Fedor Smolov,a,2925,OpenPlay,2015,RightFoot,2488,Kuban Krasnodar,FC Krasnodar,2,3,2015-12-04 20:00:00,Pavel Mamaev,Pass
74784,59,ShotOnPost,0.7780000305175782,0.285,0.04881549999117851,Fedor Smolov,a,2925,DirectFreekick,2015,RightFoot,2488,Kuban Krasnodar,FC Krasnodar,2,3,2015-12-04 20:00:00,,Standard
