goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.5765410661697388,90,ML,Cadiz,Celta Vigo,1,0,2023-05-28,19326,2022,601339,0.019725535064935684,0,1,1,0.5765410661697388,0.5962666273117065,0.019725535064935684
0,3,0.6228840351104736,90,ML,Villarreal,Cadiz,2,0,2023-05-24,19319,2022,599547,0.6979039907455444,0,4,0,0.6228840351104736,1.7476979494094849,0.4269098937511444
0,0,0,90,AML,Cadiz,Real Valladolid,2,0,2023-05-19,19302,2022,597753,0,0,0,0,0,0.018451040610671043,0.018451040610671043
0,1,0.019801972433924675,81,ML,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595986,0.07915053516626358,0,2,0,0.019801972433924675,0.06492054462432861,0.04511857032775879
0,0,0,90,ML,Cadiz,Valencia,2,1,2023-04-30,19274,2022,592798,0.9097998142242432,1,1,0,0,1.853674292564392,0.9438744187355042
0,2,0.11148881912231445,71,ML,Cadiz,Osasuna,0,1,2023-04-25,19266,2022,591387,0,0,0,0,0.11148881912231445,0.1497328281402588,0.03824400529265404
0,1,0.08901920914649963,90,ML,Espanyol,Cadiz,0,0,2023-04-21,19259,2022,589757,0.01985984481871128,0,1,0,0.08901920914649963,0.01985984481871128,0
0,0,0,71,ML,Cadiz,Real Madrid,0,2,2023-04-15,19245,2022,588800,0.0424376018345356,0,1,0,0,0.08496139943599701,0.04252380132675171
0,1,0.03579619899392128,72,ML,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587566,0,0,0,0,0.03579619899392128,0.12377700209617615,0.08798109740018845
0,2,0.15472300350666046,90,ML,Cadiz,Sevilla,0,2,2023-04-01,19225,2022,584957,0.03209549933671951,0,1,0,0.15472300350666046,0.17320099472999573,0.024382099509239197
0,1,0.02496960014104843,90,ML,Almeria,Cadiz,1,1,2023-03-18,19217,2022,582815,0.1905509978532791,0,2,0,0.02496960014104843,0.21552099287509918,0
1,1,0.5354670286178589,90,ML,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580860,0,0,0,1,0.5354670286178589,0.6382790207862854,0.10281100124120712
0,0,0,90,AML,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579139,0,0,0,0,0,0,0
0,1,0.03932470083236694,80,ML,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577925,0,0,0,0,0.03932470083236694,0.09570159763097763,0.09570159763097763
0,0,0,27,Sub,Barcelona,Cadiz,2,0,2023-02-19,19172,2022,577426,0.023532899096608162,0,1,0,0,0.023532899096608162,0
0,0,0,12,Sub,Cadiz,Girona,2,0,2023-02-10,19163,2022,574522,0,0,0,0,0,0,0
0,1,0.04465699940919876,19,Sub,Athletic Club,Cadiz,4,1,2023-02-03,19152,2022,572930,0,0,0,0,0.04465699940919876,0.12268800288438797,0.07803080230951309
0,0,0,84,FW,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570468,0.022598199546337128,0,1,0,0,0.04301400110125542,0.02041579969227314
0,2,0.5856810212135315,90,MR,Cadiz,Elche,1,1,2023-01-16,19123,2022,569758,0,0,0,0,0.5856810212135315,0.8227450251579285,0.23706400394439697
0,0,0,86,AMR,Valencia,Cadiz,0,1,2023-01-06,19120,2022,567622,0.09059719741344452,1,1,0,0,0.09059719741344452,0
0,1,0.3185040056705475,90,FW,Cadiz,Almeria,1,1,2022-12-30,19111,2022,566177,0.027339499443769455,0,1,0,0.3185040056705475,0.6518890261650085,0.33338499069213867
0,1,0.06376609951257706,80,ML,Real Madrid,Cadiz,2,1,2022-11-10,19100,2022,564006,0,0,0,0,0.06376609951257706,0.06376609951257706,0
0,4,0.6601269841194153,90,FW,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561657,0.11680400371551514,0,2,0,0.6601269841194153,0.7117050290107727,0.03468099981546402
1,2,0.9949510097503662,90,FW,Cadiz,Atletico Madrid,3,2,2022-10-29,19076,2022,560172,0,0,0,1,0.9949510097503662,1.2213599681854248,0.22641399502754211
0,0,0,68,MR,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,558004,0,0,0,0,0,0,0
0,1,0.07327800244092941,17,Sub,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557437,0.020217500627040863,0,1,0,0.07327800244092941,0.09349550306797028,0
0,1,0.3848100006580353,90,ML,Girona,Cadiz,1,1,2022-10-15,19049,2022,555740,0.09279119968414307,0,1,0,0.3848100006580353,0.4776020050048828,0.09279119968414307
0,1,0.02282249927520752,90,FW,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,554995,0.05643869936466217,0,1,0,0.02282249927520752,0.07926130294799805,0
0,2,0.059353701770305634,90,FW,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552031,0,0,0,0,0.059353701770305634,0.059353701770305634,0
0,0,0,90,AMC,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550325,0.03845129907131195,0,1,0,0,0.06581740081310272,0.027366099879145622
0,1,0.06685099750757217,75,AMC,Cadiz,Barcelona,0,4,2022-09-10,19010,2022,549282,0,0,0,0,0.06685099750757217,0.06685099750757217,0
0,0,0,26,Sub,Celta Vigo,Cadiz,3,0,2022-09-02,18999,2022,546785,0.02641329914331436,0,1,0,0,0.02641329914331436,0
0,3,0.3586759865283966,90,MR,Alaves,Cadiz,0,1,2022-05-22,17506,2021,538085,0,0,0,0,0.3586759865283966,0.3333689868450165,0.09916239976882935
1,2,0.13246199488639832,90,MR,Cadiz,Real Madrid,1,1,2022-05-15,17502,2021,536503,0,0,0,1,0.13246199488639832,0.6880249977111816,0.6217970252037048
0,0,0,78,MR,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534965,0,0,0,0,0,0.023591000586748123,0.023591000586748123
1,1,0.008690309710800648,15,Sub,Cadiz,Elche,3,0,2022-05-07,17482,2021,534354,0,0,0,1,0.008690309710800648,0.008690309710800648,0
0,1,0.014262700453400612,86,AML,Sevilla,Cadiz,1,1,2022-04-29,17472,2021,530100,0,0,0,0,0.014262700453400612,0.115386001765728,0.10112299770116806
1,4,0.7735390067100525,17,Sub,Cadiz,Athletic Club,2,3,2022-04-21,17460,2021,528226,0,0,0,1,0.7735390067100525,0.7735390067100525,0
0,3,1.0337300300598145,82,AMR,Barcelona,Cadiz,0,1,2022-04-18,17449,2021,527484,0.48058900237083435,0,1,0,1.0337300300598145,1.5143200159072876,0.48058900237083435
0,0,0,23,Sub,Cadiz,Real Betis,1,2,2022-04-09,17437,2021,524373,0,0,0,0,0,0,0
0,0,0,25,Sub,Valencia,Cadiz,0,0,2022-04-03,17435,2021,523756,0,0,0,0,0,0,0
1,3,0.818356990814209,23,Sub,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522002,0.08708900213241577,0,1,1,0.818356990814209,0.9054459929466248,0.05522799864411354
0,1,0.04864779859781265,75,MR,Atletico Madrid,Cadiz,2,1,2022-03-11,17406,2021,519016,0.03565270081162453,0,1,0,0.04864779859781265,0.3869529962539673,0.3026530146598816
0,0,0,21,Sub,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518066,0,0,0,0,0,0.04412750154733658,0.04412750154733658
0,1,0.04525670036673546,3,Sub,Granada,Cadiz,0,0,2022-02-28,17390,2021,517064,0,0,0,0,0.04525670036673546,0.04525670036673546,0
0,0,0,9,Sub,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514476,0,0,0,0,0,0,0
0,0,0,26,Sub,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511176,0.06566520035266876,0,1,0,0,0.09679649770259857,0.03113120049238205
0,0,0,25,Sub,Levante,Cadiz,0,2,2022-01-22,17350,2021,509516,0,0,0,0,0,0.0521714985370636,0.0521714985370636
0,1,0.021940400823950768,17,Sub,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509015,0,0,0,0,0.021940400823950768,0.021940400823950768,0
0,0,0,90,FW,Osasuna,Cadiz,2,0,2022-01-09,17330,2021,507458,0.012091600336134434,0,1,0,0,0.06463970243930817,0.05254809930920601
0,1,0.059255201369524,12,Sub,Cadiz,Sevilla,0,1,2022-01-03,17324,2021,506122,0.06374719738960266,0,1,0,0.059255201369524,0.06374719738960266,0
0,0,0,90,ML,Real Madrid,Cadiz,0,0,2021-12-19,17313,2021,504313,0.09689339995384216,0,1,0,0,0.09689339995384216,0
0,1,0.09693419933319092,10,Sub,Cadiz,Granada,1,1,2021-12-13,17300,2021,502894,0,0,0,0,0.09693419933319092,0.09693419933319092,0
0,2,0.3402409851551056,77,FW,Elche,Cadiz,3,1,2021-12-05,17294,2021,500796,0,0,0,0,0.3402409851551056,0.3401710093021393,0.11607600003480911
0,1,0.027514800429344177,79,FW,Cadiz,Atletico Madrid,1,4,2021-11-28,17280,2021,498375,0,0,0,0,0.027514800429344177,0.027514800429344177,0
0,0,0,64,FW,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496255,0,0,0,0,0,0,0
0,0,0,90,FW,Athletic Club,Cadiz,0,1,2021-11-05,17257,2021,493657,0.02202090062201023,0,1,0,0,0.02202090062201023,0
0,1,0.5475220084190369,61,FW,Cadiz,Mallorca,1,1,2021-10-31,17254,2021,492759,0,0,0,0,0.5475220084190369,0.6184099912643433,0.07088779658079147
0,0,0,90,FW,Villarreal,Cadiz,3,3,2021-10-26,17238,2021,491320,0.4573479890823364,1,1,0,0,0.4573479890823364,0
0,5,0.3040139973163605,84,FW,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490030,0,0,0,0,0.3040139973163605,0.18022699654102325,0.12750999629497528
0,0,0,90,ML,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489412,0,0,0,0,0,0.020930500701069832,0.020930500701069832
0,0,0,40,Sub,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485761,0,0,0,0,0,0,0
0,2,0.612775981426239,90,FW,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484285,0.15111100673675537,0,2,0,0.612775981426239,0.8109980225563049,0.04711050167679787
0,0,0,74,FW,Celta Vigo,Cadiz,1,2,2021-09-17,17180,2021,481748,0.0219867005944252,0,1,0,0,0.0219867005944252,0
0,0,0,90,FW,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481304,0.0409156009554863,0,1,0,0,0.0409156009554863,0
0,0,0,8,Sub,Valencia,Getafe,1,0,2021-08-13,17136,2021,475214,0,0,0,0,0,0,0
0,0,0,90,FWR,Levante,Cadiz,2,2,2021-05-21,15152,2020,472619,0.010561400093138218,0,1,0,0,0.036769699305295944,0.036769699305295944
0,0,0,15,Sub,Cadiz,Elche,1,3,2021-05-16,15144,2020,471759,0,0,0,0,0,0,0
0,1,0.043310098350048065,80,FW,Osasuna,Cadiz,3,2,2021-05-11,15134,2020,469890,0.1963219940662384,0,1,0,0.043310098350048065,0.2396319955587387,0
0,0,0,14,Sub,Cadiz,SD Huesca,2,1,2021-05-08,15123,2020,468877,0,0,0,0,0,0,0
1,2,1.1290899515151978,90,FW,Granada,Cadiz,0,1,2021-05-02,15115,2020,467811,0,0,1,1,1.1290899515151978,1.1290899515151978,0
0,0,0,31,Sub,Real Valladolid,Cadiz,1,1,2021-04-24,15095,2020,465386,0,0,0,0,0,0,0
0,2,0.12274199724197388,90,FW,Cadiz,Real Madrid,0,3,2021-04-21,15082,2020,464738,0,0,0,0,0.12274199724197388,0.18561799824237823,0.06287640333175659
0,1,0.1738719940185547,90,FW,Cadiz,Celta Vigo,0,0,2021-04-18,15104,2020,463834,0.08280059695243835,0,1,0,0.1738719940185547,0.25667300820350647,0
0,0,0,85,FW,Getafe,Cadiz,0,1,2021-04-10,15072,2020,460985,0.02457300014793873,0,1,0,0,0.02457300014793873,0
0,0,0,89,FW,Villarreal,Cadiz,2,1,2021-03-21,15057,2020,458785,0.03395270183682442,0,1,0,0,0.03395270183682442,0.03395270183682442
0,0,0,85,MR,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456136,0.05999090149998665,0,2,0,0,0.05999090149998665,0.022204600274562836
0,0,0,90,FW,Cadiz,Eibar,1,0,2021-03-06,15031,2020,454784,0.35895800590515137,0,1,0,0,0.6288059949874878,0.26984700560569763
0,1,0.08107359707355499,90,FW,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453123,0.04153849929571152,0,1,0,0.08107359707355499,0.12261199951171875,0
0,2,0.5857759714126587,90,MC,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451138,0,0,0,0,0.5857759714126587,0.5857759714126587,0
0,0,0,42,Sub,Cadiz,Athletic Club,0,4,2021-02-15,15002,2020,450144,0.026312099769711494,0,1,0,0,0.026312099769711494,0
0,0,0,40,Sub,Real Sociedad,Cadiz,4,1,2021-02-07,14995,2020,448129,0,0,0,0,0,0,0
0,0,0,13,Sub,Valencia,Cadiz,1,1,2021-01-04,14945,2020,439947,0,0,0,0,0,0.023532100021839142,0.023532100021839142
0,0,0,19,Sub,Valencia,Atletico Madrid,0,1,2020-11-28,14882,2020,429648,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Real Madrid,4,1,2020-11-08,14862,2020,427475,0,0,0,0,0,0,0
0,0,0,4,Sub,Celta Vigo,Valencia,2,1,2020-09-19,14147,2020,416105,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Levante,4,2,2020-09-13,14144,2020,415251,0,0,0,0,0,0,0
0,0,0,15,Sub,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410111,0.026839399710297585,0,1,0,0,0.026839399710297585,0
0,1,0.07392510026693344,1,Sub,Leganes,Valencia,1,0,2020-07-12,12377,2019,408136,0,0,0,0,0.07392510026693344,0,0
0,0,0,5,Sub,Granada,Valencia,2,2,2020-07-04,12357,2019,405541,0,0,0,0,0,0,0
0,0,0,2,Sub,Valencia,Real Betis,2,1,2020-02-29,12282,2019,395758,0,0,0,0,0,0.10679200291633606,0.10679200291633606
0,1,0.03672710061073303,8,Sub,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394857,0,0,0,0,0.03672710061073303,0.03672710061073303,0
0,0,0,1,Sub,Getafe,Valencia,3,0,2020-02-08,12244,2019,392664,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Barcelona,2,0,2020-01-25,12231,2019,390176,0,0,0,0,0,0,0
0,0,0,61,FW,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372028,0,0,0,0,0,0,0
0,0,0,3,Sub,Valencia,Villarreal,2,1,2019-11-30,12172,2019,366631,0,0,0,0,0,0,0
0,1,0.07704199850559235,25,Sub,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361247,0.03682750090956688,0,1,0,0.07704199850559235,0.08875419944524765,0.05192669853568077
1,2,0.1527090072631836,15,Sub,Valencia,Sevilla,1,1,2019-10-30,12132,2019,360706,0,0,0,1,0.1527090072631836,0,0
0,1,0.0293675996363163,1,Sub,Valencia,Alaves,2,1,2019-10-05,12101,2019,356425,0,0,0,0,0.0293675996363163,0.0293675996363163,0
0,0,0,4,Sub,Athletic Club,Valencia,0,1,2019-09-28,12084,2019,354329,0.12818600237369537,0,1,0,0,0.12818600237369537,0
0,0,0,13,Sub,Valencia,Eibar,0,1,2019-04-28,10299,2018,328614,0,0,0,0,0,0,0
0,1,0.343174010515213,31,Sub,Atletico Madrid,Valencia,3,2,2019-04-24,10295,2018,327520,0,0,0,0,0.343174010515213,0.44864699244499207,0.10547199845314026
0,1,0.0770760029554367,90,FW,Leganes,Valencia,1,1,2019-02-24,10200,2018,311264,0.03732680156826973,0,1,0,0.0770760029554367,0.11440300196409225,0
0,1,0.06947129964828491,58,FW,Valencia,Espanyol,0,0,2019-02-17,10190,2018,310999,0,0,0,0,0.06947129964828491,0.1385509967803955,0.06907930225133896
0,1,0.05302109941840172,15,Sub,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310164,0,0,0,0,0.05302109941840172,0.05302109941840172,0
0,0,0,74,MR,Getafe,Alaves,4,0,2019-01-18,10151,2018,309642,0,0,0,0,0,0.01706179976463318,0.01706179976463318
0,2,0.05588800087571144,79,MR,Girona,Alaves,1,1,2019-01-12,10140,2018,309447,0.015207000076770782,0,1,0,0.05588800087571144,0.16987499594688416,0.09877970069646835
0,0,0,2,Sub,Alaves,Valencia,2,1,2019-01-05,10127,2018,309162,0,0,0,0,0,0,0
0,0,0,75,MR,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287763,0,0,0,0,0,0.08239380270242691,0.08239380270242691
0,1,0.042249999940395355,44,Sub,Alaves,Athletic Club,0,0,2018-12-17,10107,2018,287702,0,0,0,0,0.042249999940395355,0.042249999940395355,0
0,0,0,7,Sub,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287213,0,0,0,0,0,0,0
0,0,0,7,Sub,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287116,0,0,0,0,0,0,0
0,2,0.2008489966392517,64,FW,Leganes,Alaves,1,0,2018-11-23,10080,2018,286627,0.037837401032447815,0,1,0,0.2008489966392517,0.26837998628616333,0.1413549929857254
1,1,0.05775320157408714,26,Sub,Alaves,SD Huesca,2,1,2018-11-11,10067,2018,286476,0,0,0,1,0.05775320157408714,0.05775320157408714,0
0,0,0,7,Sub,Eibar,Alaves,2,1,2018-11-04,10063,2018,286184,0,0,0,0,0,0,0
0,4,0.5488489866256714,90,FW,Alaves,Villarreal,2,1,2018-10-28,10055,2018,286000,0.5439760088920593,0,2,0,0.5488489866256714,1.092829942703247,0.04023440182209015
0,0,0,15,Sub,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285488,0.025289200246334076,0,1,0,0,0.025289200246334076,0
0,1,0.1182510033249855,23,Sub,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285280,0,0,0,0,0.1182510033249855,0,0
1,2,0.11821199953556061,90,FW,Levante,Alaves,2,1,2018-09-30,10021,2018,254467,0.027342800050973892,0,1,1,0.11821199953556061,0.09831959754228592,0.012756500393152237
0,0,0,74,FW,Alaves,Getafe,1,1,2018-09-27,10007,2018,252978,0,0,0,0,0,0.14380300045013428,0.14380300045013428
0,0,0,23,Sub,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250131,0.5052440166473389,1,1,0,0,0.5052440166473389,0
1,3,0.6307920217514038,90,FW,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247415,0.07277099788188934,0,2,1,0.6307920217514038,0.7035629749298096,0
0,2,0.08828870207071304,76,FW,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245297,0,0,0,0,0.08828870207071304,0.08828870207071304,0
0,1,0.13612599670886993,71,FW,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243226,0,0,0,0,0.13612599670886993,0.13612599670886993,0
0,4,0.7488330006599426,90,MR,Sevilla,Alaves,1,0,2018-05-19,8253,2017,240612,0.014374200254678726,0,1,0,0.7488330006599426,0.8905400037765503,0.1540209949016571
0,0,0,12,Sub,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239242,0,0,0,0,0,0,0
0,0,0,90,MR,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236577,0.07560279965400696,0,1,0,0,0.14882700145244598,0.14882700145244598
1,3,0.478085994720459,90,FW,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235204,0.1945749968290329,1,1,1,0.478085994720459,0.6933860182762146,0.020725099369883537
0,0,0,44,Sub,Alaves,Girona,1,2,2018-04-19,8204,2017,233804,0,0,0,0,0,0,0
0,0,0,87,FW,Eibar,Alaves,0,1,2018-04-15,8190,2017,232616,0.0571615993976593,1,1,0,0,0.0571615993976593,0
0,1,0.02472659945487976,90,MR,Alaves,Getafe,2,0,2018-04-07,8184,2017,231071,0.04388570040464401,0,2,0,0.02472659945487976,0.06861239671707153,0
0,1,0.016669800505042076,90,MR,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227601,0.06730899959802628,0,2,0,0.016669800505042076,0.08397889882326126,0.022547300904989243
1,3,0.6203449964523315,72,FW,Valencia,Alaves,3,1,2018-03-17,8159,2017,224034,0.0739080011844635,0,2,1,0.6203449964523315,0.7547429800033569,0.07971789687871933
1,2,0.3329949975013733,90,FW,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223548,0.05276799947023392,0,1,1,0.3329949975013733,0.33753201365470886,0
0,1,0.2344139963388443,90,FW,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221789,0,0,0,0,0.2344139963388443,0.2344139963388443,0
0,1,0.3390420079231262,20,Sub,Alaves,Levante,1,0,2018-03-01,8134,2017,220511,0,0,0,0,0.3390420079231262,0.4316309988498688,0.09258829802274704
0,2,0.1982789933681488,90,FW,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219256,0.015913300216197968,0,1,0,0.1982789933681488,0.315746009349823,0.10155300050973892
0,0,0,18,Sub,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218081,0.029131099581718445,0,1,0,0,0.029131099581718445,0
0,0,0,16,Sub,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216895,0,0,0,0,0,0,0
0,0,0,74,FW,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216628,0.11726000159978867,0,2,0,0,0.29787498712539673,0.29787498712539673
0,2,0.20508000254631042,90,FW,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211297,0,0,0,0,0.20508000254631042,0.3114680051803589,0.10638800263404846
0,1,0.04319480061531067,12,Sub,Alaves,Leganes,2,2,2018-01-21,8075,2017,209593,0,0,0,0,0.04319480061531067,0.04319480061531067,0
0,0,0,1,Sub,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208218,0,0,0,0,0,0,0
0,0,0,16,Sub,Athletic Club,Alaves,2,0,2018-01-07,8052,2017,207267,0,0,0,0,0,0,0
0,0,0,62,FW,Alaves,Eibar,1,2,2017-11-25,8000,2017,190294,0.32839998602867126,0,4,0,0,0.32839998602867126,0
0,1,0.07739879935979843,9,Sub,Alaves,Valencia,1,2,2017-10-28,7969,2017,190462,0,0,0,0,0.07739879935979843,0.07739879935979843,0
0,0,0,9,Sub,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189296,0,0,0,0,0,0,0
0,0,0,19,Sub,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189030,0,0,0,0,0,0,0
0,0,0,26,Sub,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188766,0,0,0,0,0,0,0
