goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12459748983383179,29,Sub,Athletic Club,Sevilla,1,1,2024-09-29,27052,2024,678575,0.03778909146785736,0,1,0,0.12459748983383179,0.7083555459976196,0.6705664396286011
0,1,0.020723143592476845,24,Sub,Sevilla,Real Valladolid,2,1,2024-09-24,27046,2024,676912,0.028651611879467964,0,2,0,0.020723143592476845,0.03453081101179123,0
0,1,0.04262552410364151,44,Sub,Sevilla,Cadiz,0,1,2024-05-15,23041,2023,662031,0.5252503752708435,0,2,0,0.04262552410364151,0.9372310638427734,0.4077291190624237
0,0,0,79,MC,Villarreal,Sevilla,3,2,2024-05-11,23033,2023,660741,0,0,0,0,0,0.6538007855415344,0.6538007855415344
0,0,0,90,MR,Real Betis,Sevilla,1,1,2024-04-28,23007,2023,658087,0,0,0,0,0,0.0582059770822525,0.0582059770822525
0,1,0.06070813536643982,44,Sub,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,656011,0.49268269538879395,1,2,0,0.06070813536643982,0.5233257412910461,0.08039750158786774
0,0,0,7,Sub,Las Palmas,Sevilla,0,2,2024-04-14,22990,2023,653805,0,0,0,0,0,0,0
0,0,0,25,Sub,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648720,0.028785984963178635,0,1,0,0,0.14284078776836395,0.14284078776836395
0,0,0,28,Sub,Almeria,Sevilla,2,2,2024-03-11,22955,2023,647892,0.05757130682468414,0,1,0,0,0.13617779314517975,0.13617779314517975
0,0,0,33,Sub,Sevilla,Real Sociedad,3,2,2024-03-02,22952,2023,644581,0.1240106150507927,0,1,0,0,0.5295942425727844,0.5295942425727844
0,0,0,11,Sub,Real Madrid,Sevilla,1,0,2024-02-25,22939,2023,644166,0.08601363748311996,0,1,0,0,0,0
0,0,0,20,Sub,Valencia,Sevilla,0,0,2024-02-17,22933,2023,642158,0,0,0,0,0,0.04578540474176407,0.04578540474176407
0,0,0,23,Sub,Sevilla,Atletico Madrid,1,0,2024-02-11,22920,2023,641030,0,0,0,0,0,0,0
0,0,0,87,MC,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637569,0,0,0,0,0,0.30028462409973145,0.30028462409973145
0,0,0,67,MC,Girona,Sevilla,5,1,2024-01-21,22886,2023,636449,0.07910910993814468,0,1,0,0,0.3470650017261505,0.3470650017261505
0,2,0.031518273055553436,90,MR,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634442,0.589529812335968,0,5,0,0.031518273055553436,0.6662965416908264,0.07259926944971085
0,2,0.08608286827802658,90,MC,Sevilla,Athletic Club,0,2,2024-01-04,22868,2023,634073,0.13535961508750916,0,3,0,0.08608286827802658,0.24055562913417816,0.11696688830852509
0,0,0,53,FW,Atletico Madrid,Sevilla,1,0,2023-12-23,22716,2023,632753,0.03013261780142784,0,1,0,0,0.04682030901312828,0.01668769121170044
0,0,0,73,MC,Granada,Sevilla,0,3,2023-12-19,22861,2023,631591,0.15135164558887482,2,4,0,0,0.11041773110628128,0.08283518254756927
0,1,0.010404180735349655,20,Sub,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630464,0.3011234700679779,0,1,0,0.010404180735349655,0.3976779580116272,0.38727375864982605
0,1,0.02357853204011917,15,Sub,Sevilla,Real Betis,1,1,2023-11-12,22809,2023,624273,0,0,0,0,0.02357853204011917,0.04125576466321945,0.04125576466321945
0,1,0.01658225804567337,17,Sub,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621823,0.04738018289208412,0,1,0,0.01658225804567337,0.01658225804567337,0
0,4,0.14484144747257233,65,MC,Cadiz,Sevilla,2,2,2023-10-28,22789,2023,620160,0.6004982590675354,0,2,0,0.14484144747257233,0.278829425573349,0.16816091537475586
0,1,0.018803946673870087,20,Sub,Sevilla,Real Madrid,1,1,2023-10-21,22782,2023,618350,0.6403027772903442,0,1,0,0.018803946673870087,0.10082218050956726,0.08201823383569717
0,3,0.1045093685388565,86,AMR,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616770,0.1613886058330536,0,4,0,0.1045093685388565,0.22075659036636353,0.060887452214956284
0,0,0,7,Sub,Barcelona,Sevilla,1,0,2023-09-29,22757,2023,614194,0,0,0,0,0,0,0
1,2,0.0601508803665638,90,AMR,Sevilla,Almeria,5,1,2023-09-26,22747,2023,613423,0.5496084690093994,0,4,1,0.0601508803665638,0.5379191040992737,0.49315887689590454
0,1,0.04965483397245407,66,AMR,Sevilla,Las Palmas,1,0,2023-09-17,22733,2023,611402,0,0,0,0,0.04965483397245407,0.452823668718338,0.40316885709762573
0,3,0.6441532969474792,90,AMR,Sevilla,Girona,1,2,2023-08-26,22709,2023,607384,0.09332719445228577,0,1,0,0.6441532969474792,1.1228857040405273,0.5590469837188721
0,2,0.0282143484801054,82,AMC,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606329,0.06629130989313126,0,2,0,0.0282143484801054,0.0945056602358818,0
0,1,0.01498878188431263,90,AMC,Sevilla,Valencia,1,2,2023-08-11,22686,2023,603643,0.4675065279006958,1,2,0,0.01498878188431263,0.4824953079223633,0.061426520347595215
0,2,0.04122275114059448,29,Sub,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602608,0.22291776537895203,1,1,0,0.04122275114059448,0.2641405165195465,0
0,1,0.015281859785318375,27,Sub,Sevilla,Real Madrid,1,2,2023-05-27,19331,2022,600309,0,0,0,0,0.015281859785318375,0.015281859785318375,0
0,1,0.07539603859186172,39,Sub,Sevilla,Real Betis,0,0,2023-05-21,19305,2022,599256,0.14139030873775482,0,1,0,0.07539603859186172,0.2803918421268463,0.06360547989606857
0,0,0,32,AMR,Sevilla,Espanyol,3,2,2023-05-04,19291,2022,594249,0,0,0,0,0,0,0
0,3,0.10921274870634079,29,Sub,Sevilla,Girona,0,2,2023-05-01,19281,2022,593605,0.09027593582868576,0,1,0,0.10921274870634079,0.1277792751789093,0
0,0,0,57,AMC,Athletic Club,Sevilla,0,1,2023-04-27,19262,2022,591944,0.13245217502117157,0,1,0,0,0.13245217502117157,0
0,1,0.029952075332403183,83,AMR,Sevilla,Villarreal,2,1,2023-04-23,19253,2022,591259,0.29426372051239014,1,3,0,0.029952075332403183,0.413831889629364,0.0896160751581192
1,2,0.14242300391197205,79,AMC,Valencia,Sevilla,0,2,2023-04-16,19250,2022,589548,0.051941901445388794,0,1,1,0.14242300391197205,0.14242300391197205,0
0,0,0,75,AMR,Sevilla,Celta Vigo,2,2,2023-04-07,19238,2022,586225,0.07616990059614182,1,1,0,0,0,0
0,0,0,13,Sub,Cadiz,Sevilla,0,2,2023-04-01,19225,2022,584977,0.10607399791479111,0,1,0,0,0.10607399791479111,0
0,1,0.015607399865984917,35,Sub,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584090,0.042065300047397614,0,2,0,0.015607399865984917,0.5910570025444031,0.5333840250968933
0,1,0.05189960077404976,69,AMC,Sevilla,Almeria,2,1,2023-03-12,19211,2022,582090,0.20828500390052795,0,5,0,0.05189960077404976,0.30011600255966187,0.15467999875545502
0,1,0.25010600686073303,68,FWR,Atletico Madrid,Sevilla,6,1,2023-03-04,19192,2022,579931,0.036651499569416046,0,1,0,0.25010600686073303,0.2867580056190491,0
0,3,0.08099950104951859,41,Sub,Sevilla,Osasuna,2,3,2023-02-26,19182,2022,578763,0,0,0,0,0.08099950104951859,0.11481399834156036,0.03381409868597984
1,1,0.03854769840836525,81,MR,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577140,0.3269209861755371,0,2,1,0.03854769840836525,0.1066410019993782,0.0680932030081749
0,3,0.07544270157814026,74,AMC,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575061,0,0,0,0,0.07544270157814026,0.4476880133152008,0.4057599902153015
0,0,0,90,FWR,Sevilla,Elche,3,0,2023-01-28,19149,2022,571774,0.7188940048217773,1,3,0,0,1.440850019454956,0.7219579815864563
0,0,0,8,Sub,Sevilla,Cadiz,1,0,2023-01-21,19139,2022,570457,0,0,0,0,0,0,0
0,1,0.044448498636484146,9,Sub,Girona,Sevilla,2,1,2023-01-14,19126,2022,568921,0.042674001306295395,0,1,0,0.044448498636484146,0.08712249994277954,0.044448498636484146
0,0,0,13,Sub,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568022,0.2152789980173111,0,1,0,0,0.33186501264572144,0.11658599972724915
0,0,0,22,Sub,Celta Vigo,Sevilla,1,1,2022-12-30,19104,2022,566227,0,0,0,0,0,0,0
0,2,0.09053429961204529,30,Sub,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560328,0.10211200267076492,0,2,0,0.09053429961204529,0.030552299693226814,0
0,1,0.01931910030543804,5,Sub,Mallorca,Sevilla,0,1,2022-10-15,19044,2022,556170,0,0,0,0,0.01931910030543804,0.01931910030543804,0
0,1,0.017391199246048927,18,Sub,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551535,0.029934000223875046,0,1,0,0.017391199246048927,0.04732520133256912,0.029934000223875046
0,0,0,24,Sub,Sevilla,Barcelona,0,3,2022-09-03,18995,2022,547624,0,0,0,0,0,0,0
0,0,0,22,Sub,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495826,0,0,0,0,0,0,0
0,0,0,53,FWL,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491476,0.054593998938798904,0,2,0,0,0.028917400166392326,0
0,2,0.12105199694633484,70,AMR,Sevilla,Levante,5,3,2021-10-24,17229,2021,490419,0.20225200057029724,1,1,0,0.12105199694633484,0.3731769919395447,0.25212499499320984
0,1,0.02001270093023777,37,Sub,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,489002,0,0,0,0,0.02001270093023777,0.02001270093023777,0.02001270093023777
0,1,0.018160900101065636,46,FWL,Granada,Sevilla,1,0,2021-10-03,17206,2021,487735,0,0,0,0,0.018160900101065636,0.36464598774909973,0.3464849889278412
0,1,0.0789714977145195,60,FWR,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484946,0.03473519906401634,0,1,0,0.0789714977145195,1.1467900276184082,1.0678199529647827
0,1,0.010861000046133995,63,FWR,Elche,Sevilla,1,1,2021-08-28,17160,2021,479230,0,0,0,0,0.010861000046133995,0.115726999938488,0.10486599802970886
0,0,0,48,AMR,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478155,0,0,0,0,0,0,0
0,2,0.0819069966673851,74,FWR,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473758,0,0,0,0,0.0819069966673851,0.12772099673748016,0.045814398676157
0,2,0.06667579710483551,71,AMR,Villarreal,Sevilla,4,0,2021-05-16,15147,2020,471864,1.2478100061416626,0,5,0,0.06667579710483551,1.2596900463104248,0.5173519849777222
0,3,0.06777819991111755,85,FWR,Sevilla,Valencia,1,0,2021-05-12,15135,2020,470110,0.10410600155591965,0,2,0,0.06777819991111755,0.2538140118122101,0.10502199828624725
0,1,0.01342019997537136,83,FWR,Real Madrid,Sevilla,2,2,2021-05-09,15124,2020,469708,0,0,0,0,0.01342019997537136,0.11310900002717972,0.09968850016593933
0,2,0.06254349648952484,69,FWR,Sevilla,Athletic Club,0,1,2021-05-03,15108,2020,468061,0.12958799302577972,0,2,0,0.06254349648952484,0.24632300436496735,0.09899590164422989
0,1,0.027364900335669518,59,FWR,Sevilla,Granada,2,1,2021-04-25,15093,2020,466284,0.05609529837965965,0,1,0,0.027364900335669518,0.1709659993648529,0.14360100030899048
0,0,0,75,FWR,Levante,Sevilla,0,1,2021-04-21,15084,2020,464270,1.0643999576568604,1,3,0,0,1.094849944114685,0.03044850006699562
0,1,0.023976000025868416,66,FWR,Real Sociedad,Sevilla,1,2,2021-04-18,15107,2020,463307,0.017802700400352478,0,1,0,0.023976000025868416,0.06620349735021591,0.04840080067515373
0,1,0.016080500558018684,68,FWR,Celta Vigo,Sevilla,3,4,2021-04-12,15070,2020,462463,0.04776860028505325,1,2,0,0.016080500558018684,0.042225100100040436,0
0,1,0.02450460009276867,80,FWR,Sevilla,Atletico Madrid,1,0,2021-04-04,15066,2020,460531,0.046518199145793915,0,1,0,0.02450460009276867,0.8433589935302734,0.7723360061645508
0,1,0.010178799740970135,90,FWR,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458313,0.09465920180082321,0,2,0,0.010178799740970135,0.10483799874782562,0
0,3,0.08591350167989731,80,FWR,Sevilla,Elche,2,0,2021-03-17,14150,2020,457610,0.33529600501060486,1,1,0,0.08591350167989731,0.12182600051164627,0.10415499657392502
0,1,0.056556299328804016,69,FWR,Sevilla,Real Betis,1,0,2021-03-14,15047,2020,457396,0,0,0,0,0.056556299328804016,0,0
0,0,0,22,Sub,Elche,Sevilla,2,1,2021-03-06,15037,2020,454689,0.1278730034828186,0,2,0,0,0.15918399393558502,0.03131059929728508
0,0,0,44,Sub,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452298,0.03557860106229782,0,1,0,0,0.07473090291023254,0.07473090291023254
0,4,0.1997079998254776,66,FWR,Osasuna,Sevilla,0,2,2021-02-22,15013,2020,451738,0,0,0,0,0.1997079998254776,0.13036400079727173,0
0,0,0,13,Sub,Sevilla,SD Huesca,1,0,2021-02-13,15006,2020,449067,0.10013899952173233,0,1,0,0,0.24790999293327332,0.14777100086212158
0,2,0.047134701162576675,75,FWR,Sevilla,Getafe,3,0,2021-02-06,14996,2020,447961,0.14578500390052795,0,3,0,0.047134701162576675,0.5708280205726624,0.44380199909210205
0,1,0.035228099673986435,85,FWR,Eibar,Sevilla,0,2,2021-01-30,14980,2020,445429,0.19231200218200684,0,2,0,0.035228099673986435,0.2275400012731552,0
0,2,0.04329739883542061,78,FWR,Sevilla,Cadiz,3,0,2021-01-23,14971,2020,444116,0.6497120261192322,1,4,0,0.04329739883542061,0.8129649758338928,0.6068620085716248
1,1,0.016537800431251526,90,FWR,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443321,0.08921530097723007,0,1,1,0.016537800431251526,0.8864070177078247,0.7806540131568909
0,1,0.040059298276901245,78,FWR,Atletico Madrid,Sevilla,2,0,2021-01-12,14959,2020,441867,0.0192377008497715,0,1,0,0.040059298276901245,0.07751920074224472,0.07751920074224472
0,2,0.5412409901618958,85,FWR,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440672,0.05857609957456589,0,1,0,0.5412409901618958,1.763260006904602,1.3082000017166138
1,1,0.06879869848489761,79,FWR,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439154,0,0,0,1,0.06879869848489761,0.06879869848489761,0
0,1,0.10745000094175339,65,FWR,Sevilla,Villarreal,2,0,2020-12-29,14935,2020,438493,0.0780038982629776,0,1,0,0.10745000094175339,0.13146300613880157,0.02401229925453663
1,4,0.14283700287342072,89,FWR,Valencia,Sevilla,0,1,2020-12-22,14925,2020,437187,0.08073540031909943,0,1,1,0.14283700287342072,0.5345320105552673,0.31095901131629944
0,2,0.07279880344867706,83,FWR,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436305,0.018784299492836,0,1,0,0.07279880344867706,0.1493459939956665,0.11246000230312347
0,0,0,86,FWL,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433075,0.02243169955909252,0,1,0,0,0.09675469994544983,0.07432299852371216
0,3,0.05921990051865578,25,Sub,Sevilla,Real Madrid,0,1,2020-12-05,14889,2020,431313,0,0,0,0,0.05921990051865578,0.11985400319099426,0.0791269987821579
0,0,0,19,Sub,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423043,0,0,0,0,0,0.08186829835176468,0.08186829835176468
0,1,0.0526186004281044,51,FWR,Granada,Sevilla,1,0,2020-10-17,14831,2020,420842,0,0,0,0,0.0526186004281044,0.5713250041007996,0.5187069773674011
0,1,0.06732089817523956,61,FWL,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420687,0.16190099716186523,0,3,0,0.06732089817523956,0.726036012172699,0.658715009689331
0,1,0.03160789981484413,27,Sub,Sevilla,Levante,1,0,2020-10-01,14171,2020,419017,0,0,0,0,0.03160789981484413,0.15650500357151031,0.12489700317382812
0,2,0.036458298563957214,70,FWR,Cadiz,Sevilla,1,3,2020-09-27,14159,2020,418595,0.12233100086450577,0,1,0,0.036458298563957214,0.9741989970207214,0.9591709971427917
0,1,0.02256540022790432,15,Sub,Sevilla,Valencia,1,0,2020-07-19,12402,2019,410097,0,0,0,0,0.02256540022790432,0.02256540022790432,0
0,1,0.07223740220069885,77,AMR,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409286,0.017249099910259247,0,1,0,0.07223740220069885,0.16545799374580383,0.0932208001613617
0,0,0,16,Sub,Sevilla,Mallorca,2,0,2020-07-12,12381,2019,408273,0,0,0,0,0,0,0
0,2,0.1085980013012886,82,FWL,Athletic Club,Sevilla,1,2,2020-07-09,12363,2019,407256,0.03929249942302704,0,1,0,0.1085980013012886,0.1765740066766739,0.06797560304403305
0,1,0.34482601284980774,8,Sub,Sevilla,Eibar,1,0,2020-07-06,12360,2019,406167,0,0,0,0,0.34482601284980774,0.34482601284980774,0
0,1,0.09715580195188522,67,FWR,Leganes,Sevilla,0,3,2020-06-30,12347,2019,404121,0.19291900098323822,0,3,0,0.09715580195188522,0.35443198680877686,0.12406499683856964
0,1,0.05661360174417496,41,Sub,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402887,0.15003900229930878,0,2,0,0.05661360174417496,0,0
0,0,0,50,FWR,Villarreal,Sevilla,2,2,2020-06-22,12331,2019,401929,0.07124090194702148,0,1,0,0,0,0
0,0,0,27,Sub,Sevilla,Barcelona,0,0,2020-06-19,12321,2019,400853,0,0,0,0,0,0,0
0,0,0,26,Sub,Levante,Sevilla,1,1,2020-06-15,12312,2019,400043,0.01772320084273815,0,1,0,0,0.056314900517463684,0.03859170153737068
0,1,0.054370101541280746,14,Sub,Sevilla,Real Betis,2,0,2020-06-11,12301,2019,399436,0,0,0,0,0.054370101541280746,0.054370101541280746,0
0,1,0.02074519917368889,69,MR,Atletico Madrid,Sevilla,2,2,2020-03-07,12284,2019,396844,0,0,0,0,0.02074519917368889,0.11791999638080597,0.09717459976673126
0,0,0,22,Sub,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396144,0,0,0,0,0,0.14992399513721466,0.14992399513721466
0,0,0,72,FWR,Getafe,Sevilla,0,3,2020-02-23,12268,2019,395326,0,0,0,0,0,0,0
1,2,0.07168599963188171,90,FWR,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393981,1.1066299676895142,1,6,1,0.07168599963188171,1.1986199617385864,0.15598200261592865
0,1,0.01873980090022087,67,FWR,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393300,0.07355090230703354,0,1,0,0.01873980090022087,0.10161399841308594,0.028062699362635612
0,2,0.0847008004784584,38,Sub,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391873,0.14490699768066406,0,2,0,0.0847008004784584,0.035216499119997025,0
0,2,0.07986699789762497,90,FWR,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388371,0.2871890068054199,0,4,0,0.07986699789762497,0.2740199863910675,0.01837730035185814
0,1,0.08258090168237686,84,FWR,Atalanta,AC Milan,5,0,2019-12-22,13249,2019,372083,0.08883990347385406,0,3,0,0.08258090168237686,0.17465999722480774,0.018667399883270264
0,2,0.049732599407434464,86,FWR,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370352,0.23257499933242798,0,4,0,0.049732599407434464,0.2165749967098236,0.1668419986963272
0,0,0,90,FWR,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369347,0.7410979866981506,1,2,0,0,0.9070199728012085,0.8192139863967896
0,4,0.16289499402046204,90,FWR,Parma Calcio 1913,AC Milan,0,1,2019-12-01,13228,2019,366831,0.3085640072822571,0,4,0,0.16289499402046204,0.8669019937515259,0.7333419919013977
0,1,0.039395399391651154,90,FWR,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364177,0.20203199982643127,0,3,0,0.039395399391651154,0.2816869914531708,0.1537020057439804
1,1,0.08977700024843216,33,Sub,AC Milan,SPAL 2013,1,0,2019-10-31,13183,2019,361071,0,0,0,1,0.08977700024843216,0,0
0,2,0.028219500556588173,90,FWR,Roma,AC Milan,2,1,2019-10-27,13176,2019,360410,0.019656900316476822,0,1,0,0.028219500556588173,0.1584099978208542,0.11053399741649628
0,2,0.06681390106678009,90,FWR,AC Milan,Lecce,2,2,2019-10-20,13163,2019,358816,0.3824689984321594,0,5,0,0.06681390106678009,0.6312170028686523,0.4562529921531677
0,3,0.09613929688930511,90,FWR,Genoa,AC Milan,1,2,2019-10-05,13153,2019,356630,0,0,0,0,0.09613929688930511,0.22762100398540497,0.1839829981327057
0,1,0.01562510058283806,80,AMC,AC Milan,Fiorentina,1,3,2019-09-29,13143,2019,355643,0.017406199127435684,0,1,0,0.01562510058283806,0.07271789759397507,0.05531169846653938
0,1,0.014667900279164314,90,AMC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354214,0.6420789957046509,0,3,0,0.014667900279164314,0.6492990255355835,0.048666998744010925
0,2,0.14523999392986298,90,AMC,AC Milan,Inter,0,2,2019-09-21,13125,2019,352640,0,0,0,0,0.14523999392986298,0.4880410134792328,0.3428010046482086
0,5,0.09989739954471588,90,AMC,Verona,AC Milan,0,1,2019-09-15,13112,2019,350036,0.12240099906921387,0,4,0,0.09989739954471588,0.5470029711723328,0.32470500469207764
0,2,0.05755870044231415,90,AMC,AC Milan,Brescia,1,0,2019-08-31,13100,2019,347631,0.5212470293045044,1,4,0,0.05755870044231415,0.5866310000419617,0.027344699949026108
0,2,0.03962469846010208,90,AMC,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344808,0.2188349962234497,0,4,0,0.03962469846010208,0.24060599505901337,0.0934692993760109
0,2,0.11401499807834625,90,FWR,SPAL 2013,AC Milan,2,3,2019-05-26,9955,2018,335191,0.263264000415802,0,4,0,0.11401499807834625,0.6498469710350037,0.4011090099811554
1,2,0.09086479991674423,90,FWR,AC Milan,Frosinone,2,0,2019-05-19,9942,2018,334320,0.22008199989795685,0,3,1,0.09086479991674423,0.36002200841903687,0.11442100256681442
0,3,0.3190009891986847,81,FWR,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332029,0.2899320125579834,1,5,0,0.3190009891986847,0.6123179793357849,0.15437600016593933
1,2,0.13872799277305603,81,FWR,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331320,0.41990599036216736,0,4,1,0.13872799277305603,0.2691369950771332,0.05879829823970795
0,3,0.06232519820332527,63,FWR,Torino,AC Milan,2,0,2019-04-28,9911,2018,329318,0,0,0,0,0.06232519820332527,0.16048899292945862,0.11358500272035599
0,3,0.05515420064330101,90,FWR,Parma Calcio 1913,AC Milan,1,1,2019-04-20,9904,2018,325581,0.4578399956226349,1,4,0,0.05515420064330101,0.5956969857215881,0.0827023983001709
0,4,0.1544319987297058,90,FWR,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324570,0.057135600596666336,0,2,0,0.1544319987297058,0.35267600417137146,0.19824400544166565
0,1,0.017734099179506302,80,FWR,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322730,0.51555997133255,0,3,0,0.017734099179506302,0.515496015548706,0.04879450052976608
0,3,0.10650800168514252,65,FWR,Sampdoria,AC Milan,1,0,2019-03-30,9864,2018,318183,0,0,0,0,0.10650800168514252,0.10650800168514252,0
0,0,0,90,FWR,AC Milan,Inter,2,3,2019-03-17,9856,2018,317290,0.2330929934978485,0,2,0,0,0.0644368976354599,0.0644368976354599
0,2,0.0676451027393341,85,FWR,Chievo,AC Milan,1,2,2019-03-09,9838,2018,314866,0.903190016746521,0,3,0,0.0676451027393341,0.921763002872467,0.06888219714164734
0,2,0.13551199436187744,90,FWR,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307191,0.1455959975719452,0,5,0,0.13551199436187744,0.18073800206184387,0
0,0,0,78,FWR,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306675,0.31041398644447327,0,2,0,0,0.31041398644447327,0
0,2,0.4946730136871338,90,FWR,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306577,0.2192690074443817,0,4,0,0.4946730136871338,0.830016016960144,0.3003070056438446
0,3,0.060096099972724915,88,FWR,Roma,AC Milan,1,1,2019-02-03,9796,2018,306258,0.05497569963335991,0,1,0,0.060096099972724915,0.07902819663286209,0.06628389656543732
0,2,0.033440399914979935,90,FWR,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305827,0.07570219784975052,0,1,0,0.033440399914979935,0.3130829930305481,0.30392101407051086
1,3,0.17532600462436676,89,FWR,Genoa,AC Milan,0,2,2019-01-21,9770,2018,305729,0,0,0,1,0.17532600462436676,1.1958199739456177,1.0346399545669556
0,2,0.03189549967646599,90,FWR,AC Milan,SPAL 2013,2,1,2018-12-29,9762,2018,291541,0.5031430125236511,0,5,0,0.03189549967646599,1.6051599979400635,1.5073399543762207
0,2,0.07776310294866562,90,FWR,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281830,0.14443500339984894,0,4,0,0.07776310294866562,0.2846750020980835,0.1980919986963272
