id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201053,77,Goal,0.855999984741211,0.36,0.3337259888648987,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8149,Alaves,Real Betis,1,3,2018-03-12 20:00:00,Ryad Boudebouz,Throughball
201789,43,BlockedShot,0.955999984741211,0.6,0.07259269803762436,Loren Morón,h,6528,SetPiece,2017,RightFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Marc Bartra,Cross
204609,31,MissedShots,0.92,0.45599998474121095,0.10345300287008286,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Andrés Guardado,Cross
204613,58,SavedShot,0.874000015258789,0.315,0.13697700202465057,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Andrés Guardado,Throughball
208153,35,Goal,0.889000015258789,0.605999984741211,0.34966298937797546,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8191,Girona,Real Betis,0,1,2018-04-13 19:00:00,Joaquín,Throughball
211197,13,MissedShots,0.835,0.28100000381469725,0.047073300927877426,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Marc Bartra,Pass
211206,58,SavedShot,0.8030000305175782,0.5590000152587891,0.04890419915318489,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Fabián,Pass
212842,84,BlockedShot,0.815,0.5309999847412109,0.1024480015039444,Loren Morón,h,6528,OpenPlay,2017,LeftFoot,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Antonio Barragán,TakeOn
214843,60,BlockedShot,0.925,0.4209999847412109,0.12554599344730377,Loren Morón,h,6528,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Joaquín,Pass
214846,80,SavedShot,0.935,0.4470000076293945,0.1083580031991005,Loren Morón,h,6528,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,Antonio Barragán,Pass
214847,80,Goal,0.9540000152587891,0.46700000762939453,0.6209849715232849,Loren Morón,h,6528,OpenPlay,2017,RightFoot,8244,Real Betis,Sevilla,2,2,2018-05-12 17:30:00,,Rebound
215993,49,BlockedShot,0.795,0.7,0.02222450077533722,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Víctor Camarasa,Pass
215994,49,BlockedShot,0.8119999694824219,0.5129999923706055,0.045305099338293076,Loren Morón,a,6528,FromCorner,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Riza Durmisi,Pass
215995,56,SavedShot,0.9619999694824218,0.5179999923706055,0.6440680027008057,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Riza Durmisi,Pass
217890,6,SavedShot,0.9340000152587891,0.3970000076293945,0.11434300243854523,Loren Morón,h,6528,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,,Rebound
217894,24,BlockedShot,0.8580000305175781,0.555,0.09365270286798477,Loren Morón,h,6528,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Júnior Firpo,Pass
217901,48,SavedShot,0.7919999694824219,0.509000015258789,0.04505309835076332,Loren Morón,h,6528,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,,TakeOn
217912,89,SavedShot,0.870999984741211,0.3120000076293945,0.01977659948170185,Loren Morón,h,6528,OpenPlay,2018,RightFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,,Aerial
220252,2,MissedShots,0.9590000152587891,0.3770000076293945,0.031577300280332565,Loren Morón,a,6528,FromCorner,2018,Head,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Sergio Canales,Cross
220262,47,MissedShots,0.845999984741211,0.40599998474121096,0.060486700385808945,Loren Morón,a,6528,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,None
220274,77,SavedShot,0.86,0.565,0.11418700218200684,Loren Morón,a,6528,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,Sergio Canales,Throughball
220277,87,BlockedShot,0.895,0.5770000076293945,0.08173959702253342,Loren Morón,a,6528,OpenPlay,2018,RightFoot,9969,Alaves,Real Betis,0,0,2018-08-25 19:15:00,,None
226021,70,SavedShot,0.8859999847412109,0.37099998474121093,0.08426020294427872,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Sergio Canales,Pass
226028,93,SavedShot,0.8530000305175781,0.49700000762939456,0.08075620234012604,Loren Morón,h,6528,OpenPlay,2018,LeftFoot,10000,Real Betis,Athletic Club,2,2,2018-09-23 18:00:00,Marc Bartra,Rebound
227549,6,SavedShot,0.884000015258789,0.3820000076293945,0.34538498520851135,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
227554,26,SavedShot,0.9430000305175781,0.2979999923706055,0.05322229862213135,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
227560,57,MissedShots,0.9119999694824219,0.5970000076293945,0.04511230066418648,Loren Morón,a,6528,OpenPlay,2018,Head,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Ryad Boudebouz,Chipped
227561,63,Goal,0.965999984741211,0.4909999847412109,0.627938985824585,Loren Morón,a,6528,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Francis,Cross
228954,85,MissedShots,0.9369999694824219,0.45799999237060546,0.44229400157928467,Loren Morón,h,6528,OpenPlay,2018,Head,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Cross
228955,88,Goal,0.9359999847412109,0.4640000152587891,0.5761780142784119,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Cristian Tello,Pass
258063,4,MissedShots,0.8209999847412109,0.34700000762939454,0.10087999701499939,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Andrés Guardado,Throughball
258389,0,MissedShots,0.745999984741211,0.6859999847412109,0.017830999568104744,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Júnior Firpo,Pass
258631,56,MissedShots,0.885,0.4520000076293945,0.05845889821648598,Loren Morón,a,6528,OpenPlay,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Antonio Barragán,Cross
258636,73,SavedShot,0.895,0.45799999237060546,0.07910159975290298,Loren Morón,a,6528,OpenPlay,2018,Head,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Júnior Firpo,Cross
258637,80,BlockedShot,0.8919999694824219,0.3609999847412109,0.04538070037961006,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10050,Getafe,Real Betis,2,0,2018-10-28 10:00:00,Sergio Canales,Chipped
258943,26,MissedShots,0.7919999694824219,0.11199999809265136,0.028482800349593163,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Sergio Canales,Pass
258945,32,Goal,0.915,0.595999984741211,0.3814829885959625,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Giovani Lo Celso,Pass
258949,53,MissedShots,0.52,0.305,0.008068590424954891,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10057,Real Betis,Celta Vigo,3,3,2018-11-04 19:45:00,Sergio Canales,BallRecovery
259118,4,MissedShots,0.975999984741211,0.6140000152587891,0.043209999799728394,Loren Morón,a,6528,FromCorner,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Joaquín,Cross
259123,22,SavedShot,0.8180000305175781,0.6329999923706054,0.06177230179309845,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,,BallTouch
259128,39,MissedShots,0.805,0.38799999237060545,0.09641289710998535,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Giovani Lo Celso,Pass
259130,46,MissedShots,0.9169999694824219,0.37099998474121093,0.013720800168812275,Loren Morón,a,6528,FromCorner,2018,Head,10075,Barcelona,Real Betis,3,4,2018-11-11 15:15:00,Joaquín,Aerial
259450,11,BlockedShot,0.9630000305175781,0.6270000076293946,0.13742700219154358,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio Canales,TakeOn
259454,23,SavedShot,0.9169999694824219,0.40599998474121096,0.03728659823536873,Loren Morón,a,6528,OpenPlay,2018,Head,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Francis,Aerial
259459,45,BlockedShot,0.91,0.5940000152587891,0.09482839703559875,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Joaquín,BallTouch
259464,58,BlockedShot,0.8880000305175781,0.6969999694824218,0.040484100580215454,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,,None
259472,83,MissedShots,0.785,0.34599998474121096,0.022588200867176056,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10079,Villarreal,Real Betis,2,1,2018-11-25 19:45:00,Sergio Canales,Pass
259620,77,SavedShot,0.965,0.5359999847412109,0.6434739828109741,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10094,Real Betis,Real Sociedad,1,0,2018-12-02 11:00:00,,None
259973,52,SavedShot,0.8530000305175781,0.6329999923706054,0.33104801177978516,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10105,Real Betis,Rayo Vallecano,2,0,2018-12-09 19:45:00,,BallRecovery
260151,16,SavedShot,0.9730000305175781,0.41200000762939454,0.47224199771881104,Loren Morón,a,6528,SetPiece,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,,Rebound
260162,63,MissedShots,0.775,0.36900001525878906,0.025930600240826607,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Joaquín,Pass
260165,67,MissedShots,0.95,0.5690000152587891,0.13578499853610992,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10109,Espanyol,Real Betis,1,3,2018-12-16 15:15:00,Cristian Tello,Pass
280427,53,Goal,0.8580000305175781,0.40200000762939453,0.10938099771738052,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10153,Real Betis,Girona,3,2,2019-01-20 11:00:00,Sergio Canales,Pass
281525,86,BlockedShot,0.9230000305175782,0.32799999237060545,0.06475169956684113,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Joaquín,Pass
281528,89,SavedShot,0.9569999694824218,0.5120000076293946,0.597000002861023,Loren Morón,h,6528,OpenPlay,2018,Head,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Giovani Lo Celso,Pass
281529,89,SavedShot,0.9790000152587891,0.5259999847412109,0.5333290100097656,Loren Morón,h,6528,OpenPlay,2018,OtherBodyPart,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,None
281530,94,SavedShot,0.8830000305175781,0.57,0.04144880175590515,Loren Morón,h,6528,OpenPlay,2018,Head,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Joaquín,Chipped
287075,79,BlockedShot,0.9,0.40799999237060547,0.051072701811790466,Loren Morón,h,6528,SetPiece,2018,Head,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Sergio Canales,Cross
287076,81,Goal,0.8640000152587891,0.539000015258789,0.09525830298662186,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10232,Real Betis,Barcelona,1,4,2019-03-17 19:45:00,Diego Lainez,Pass
291648,8,SavedShot,0.919000015258789,0.5670000076293945,0.04698619991540909,Loren Morón,a,6528,OpenPlay,2018,Head,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,Antonio Barragán,Aerial
291656,39,MissedShots,0.815,0.5379999923706055,0.0489656999707222,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10249,Real Sociedad,Real Betis,2,1,2019-04-04 20:30:00,,Rebound
293934,75,MissedShots,0.7719999694824219,0.41200000762939454,0.06816080212593079,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10269,Sevilla,Real Betis,3,2,2019-04-13 19:45:00,Sergio Canales,Chipped
296116,80,MissedShots,0.98,0.44099998474121094,0.14589500427246094,Loren Morón,h,6528,FromCorner,2018,RightFoot,10284,Real Betis,Valencia,1,2,2019-04-21 19:45:00,Zouhair Feddal,Rebound
296825,31,OwnGoal,0.01600000023841858,0.435,0,Loren Morón,a,6528,FromCorner,2018,Head,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,,Clearance
296826,33,SavedShot,0.8959999847412109,0.4329999923706055,0.10774900019168854,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Emerson,Pass
296829,43,MissedShots,0.769000015258789,0.27399999618530274,0.012644199654459953,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Andrés Guardado,BallTouch
296834,86,SavedShot,0.950999984741211,0.28899999618530275,0.03707920014858246,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Joaquín,Chipped
296836,93,MissedShots,0.9209999847412109,0.385,0.04849269986152649,Loren Morón,a,6528,FromCorner,2018,RightFoot,10291,Levante,Real Betis,4,0,2019-04-24 20:30:00,Joaquín,Cross
298551,80,SavedShot,0.769000015258789,0.3770000076293945,0.02107110060751438,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10304,Real Betis,Espanyol,1,1,2019-04-29 20:00:00,Diego Lainez,None
299750,38,MissedShots,0.9230000305175782,0.31799999237060544,0.04150540009140968,Loren Morón,a,6528,FromCorner,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Zouhair Feddal,BallTouch
299759,77,MissedShots,0.9080000305175782,0.5870000076293945,0.10669499635696411,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Cristian Tello,Pass
301692,16,MissedShots,0.9530000305175781,0.5029999923706054,0.5661749839782715,Loren Morón,h,6528,OpenPlay,2018,Head,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,,None
301703,67,SavedShot,0.9440000152587891,0.48,0.5566310286521912,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10323,Real Betis,SD Huesca,2,1,2019-05-12 17:30:00,Joaquín,Cross
303068,60,Goal,0.935,0.41700000762939454,0.44712498784065247,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10328,Real Madrid,Real Betis,0,2,2019-05-19 10:00:00,Andrés Guardado,Pass
311276,67,Goal,0.9119999694824219,0.4929999923706055,0.48472800850868225,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Emerson,Throughball
313489,78,Goal,0.750999984741211,0.5629999923706055,0.02164890058338642,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12042,Barcelona,Real Betis,5,2,2019-08-25 20:00:00,,BallRecovery
316228,27,MissedShots,0.7380000305175781,0.44799999237060545,0.0232791006565094,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Nabil Fekir,Pass
316231,39,BlockedShot,0.879000015258789,0.34900001525878904,0.05860690027475357,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Andrés Guardado,Chipped
316234,46,MissedShots,0.794000015258789,0.4370000076293945,0.04063570126891136,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Joaquín,Pass
316239,53,Goal,0.9569999694824218,0.48900001525878906,0.6563420295715332,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Emerson,Pass
321591,23,BlockedShot,0.905,0.47900001525878905,0.1185000017285347,Loren Morón,h,6528,OpenPlay,2019,LeftFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Pass
321603,47,Goal,0.9630000305175781,0.5370000076293945,0.69063401222229,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Pass
321599,47,ShotOnPost,0.9269999694824219,0.46099998474121096,0.41695401072502136,Loren Morón,h,6528,OpenPlay,2019,Head,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,Joaquín,Cross
321600,47,Goal,0.935,0.4490000152587891,0.5249130129814148,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12074,Real Betis,Levante,3,1,2019-09-24 18:00:00,,Rebound
323789,26,SavedShot,0.9030000305175782,0.544000015258789,0.3620150089263916,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Álex Moreno,HeadPass
323796,51,BlockedShot,0.7930000305175782,0.49,0.10476899892091751,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,,TakeOn
323800,65,Goal,0.975,0.545,0.6246320009231567,Loren Morón,h,6528,SetPiece,2019,RightFoot,12094,Real Betis,Eibar,1,1,2019-10-04 20:00:00,Marc Bartra,None
326203,11,Goal,0.9630000305175781,0.44099998474121094,0.14394399523735046,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Antonio Barragán,Pass
326218,52,BlockedShot,0.7830000305175782,0.6309999847412109,0.026389800012111664,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12111,Real Sociedad,Real Betis,3,1,2019-10-20 13:00:00,Sergio Canales,Pass
327679,50,MissedShots,0.85,0.3920000076293945,0.045678600668907166,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Nabil Fekir,HeadPass
328471,72,MissedShots,0.92,0.5220000076293946,0.32741600275039673,Loren Morón,h,6528,FromCorner,2019,Head,12126,Real Betis,Celta Vigo,2,1,2019-10-30 20:00:00,Nabil Fekir,Cross
329611,33,MissedShots,0.845999984741211,0.5579999923706055,0.06839430332183838,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,Sergio Canales,Rebound
329616,44,SavedShot,0.6909999847412109,0.74,0.007496609818190336,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12139,Real Madrid,Real Betis,0,0,2019-11-02 20:00:00,,None
331686,21,MissedShots,0.9119999694824219,0.5359999847412109,0.07151199877262115,Loren Morón,h,6528,SetPiece,2019,OtherBodyPart,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Sergio Canales,Cross
331690,44,Goal,0.9630000305175781,0.4859999847412109,0.7429990172386169,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Emerson,Rebound
331693,46,MissedShots,0.9169999694824219,0.5479999923706055,0.11924999952316284,Loren Morón,h,6528,OpenPlay,2019,Head,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Álex Moreno,Cross
331698,64,SavedShot,0.9080000305175782,0.6819999694824219,0.027577200904488564,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,Andrés Guardado,Cross
331701,70,ShotOnPost,0.97,0.6079999923706054,0.04839799925684929,Loren Morón,h,6528,SetPiece,2019,LeftFoot,12147,Real Betis,Sevilla,1,2,2019-11-10 20:00:00,,Aerial
332183,40,BlockedShot,0.9119999694824219,0.565,0.16604000329971313,Loren Morón,h,6528,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Joaquín,TakeOn
333823,17,MissedShots,0.975999984741211,0.590999984741211,0.06219470128417015,Loren Morón,a,6528,FromCorner,2019,RightFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Joaquín,Cross
333829,41,MissedShots,0.7719999694824219,0.5609999847412109,0.03690220043063164,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Nabil Fekir,Pass
333841,63,MissedShots,0.98,0.649000015258789,0.27981600165367126,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12169,Mallorca,Real Betis,1,2,2019-11-30 17:30:00,Alfonso,Cross
336156,65,MissedShots,0.8680000305175781,0.51,0.03217019885778427,Loren Morón,h,6528,OpenPlay,2019,Head,12174,Real Betis,Athletic Club,3,2,2019-12-08 13:00:00,Sergio Canales,Cross
337688,89,MissedShots,0.9119999694824219,0.47,0.05690769851207733,Loren Morón,a,6528,OpenPlay,2019,Head,12187,Espanyol,Real Betis,2,2,2019-12-15 15:00:00,Diego Lainez,Aerial
339279,14,BlockedShot,0.9209999847412109,0.34,0.0159061998128891,Loren Morón,h,6528,FromCorner,2019,Head,12194,Real Betis,Atletico Madrid,1,2,2019-12-22 15:00:00,Sergio Canales,Cross
356312,30,MissedShots,0.9159999847412109,0.4420000076293945,0.05183710157871246,Loren Morón,a,6528,OpenPlay,2019,Head,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Andrés Guardado,Aerial
356315,46,MissedShots,0.8440000152587891,0.42400001525878905,0.07639390230178833,Loren Morón,a,6528,OpenPlay,2019,LeftFoot,12227,Getafe,Real Betis,1,0,2020-01-26 15:00:00,Antonio Barragán,Pass
357076,72,MissedShots,0.97,0.2989999961853027,0.03023510053753853,Loren Morón,a,6528,FromCorner,2019,RightFoot,12234,Eibar,Real Betis,1,1,2020-02-02 13:00:00,Sergio Canales,Cross
358689,92,BlockedShot,0.720999984741211,0.6430000305175781,0.015798399224877357,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12251,Real Betis,Barcelona,2,3,2020-02-09 20:00:00,Sergio Canales,Pass
359293,64,BlockedShot,0.8719999694824219,0.6840000152587891,0.049147799611091614,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12257,Leganes,Real Betis,0,0,2020-02-16 13:00:00,,None
359718,25,ShotOnPost,0.7830000305175782,0.37400001525878906,0.02771040052175522,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12266,Real Betis,Mallorca,3,3,2020-02-21 20:00:00,Joaquín,Pass
360842,90,SavedShot,0.7390000152587891,0.40799999237060547,0.016359899193048477,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,,BallRecovery
360844,92,Goal,0.915,0.6020000076293945,0.0853762999176979,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12282,Valencia,Real Betis,2,1,2020-02-29 15:00:00,Nabil Fekir,Rebound
362388,4,MissedShots,0.779000015258789,0.7169999694824218,0.01774829998612404,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12286,Real Betis,Real Madrid,2,1,2020-03-08 20:00:00,Álex Moreno,Pass
364498,43,SavedShot,0.7719999694824219,0.295,0.01690709963440895,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Sergio Canales,TakeOn
367312,8,BlockedShot,0.805,0.49700000762939456,0.05467019975185394,Loren Morón,a,6528,OpenPlay,2019,RightFoot,12339,Levante,Real Betis,4,2,2020-06-28 16:30:00,Nabil Fekir,Pass
