goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FW,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91738,0.10416000336408615,0,2,0,0,0.10416000336408615,0
1,1,0.26526498794555664,10,Sub,Borussia Dortmund,Werder Bremen,3,2,2016-04-02,1270,2015,91506,0.07955759763717651,0,1,1,0.26526498794555664,0.07955759763717651,0
1,5,0.7669270038604736,90,FW,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91354,0.09472200274467468,1,1,1,0.7669270038604736,0.4369010031223297,0.10913500189781189
0,0,0,5,Sub,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91007,0,0,0,0,0,0.05951220169663429,0.05951220169663429
0,1,0.028471199795603752,9,Sub,Borussia Dortmund,Bayern Munich,0,0,2016-03-05,1243,2015,90734,0,0,0,0,0.028471199795603752,0.028471199795603752,0
1,4,1.3995100259780884,90,FW,Darmstadt,Borussia Dortmund,0,2,2016-03-02,1230,2015,90719,0.32687899470329285,0,1,1,1.3995100259780884,1.631019949913025,0
1,1,0.3527829945087433,16,Sub,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90238,0,0,0,1,0.3527829945087433,1.4495600461959839,1.0967700481414795
0,1,0.08834750205278397,18,Sub,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89672,0,0,0,0,0.08834750205278397,0.08834750205278397,0
0,1,0.5368019938468933,68,AMR,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89268,0,0,0,0,0.5368019938468933,0.5368019938468933,0
0,0,0,14,Sub,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89037,0,0,0,0,0,0,0
0,0,0,15,Sub,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88900,0,0,0,0,0,0,0
1,2,0.5981109738349915,7,Sub,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13,1164,2015,88526,0,0,0,1,0.5981109738349915,0.5352870225906372,0
0,0,0,1,Sub,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88029,0.27195999026298523,1,1,0,0,0.27195999026298523,0
0,0,0,1,Sub,Borussia Dortmund,Schalke 04,3,2,2015-11-08,1127,2015,87531,0,0,0,0,0,0,0
0,1,0.05490659922361374,8,Sub,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87030,0.9661139845848083,1,1,0,0.05490659922361374,1.0210200548171997,0
0,0,0,1,Sub,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86987,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia Dortmund,Darmstadt,2,2,2015-09-27,1083,2015,86256,0,0,0,0,0,0,0
0,2,0.5375999808311462,14,Sub,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86186,0,0,0,0,0.5375999808311462,0.5375999808311462,0
0,1,0.03315569832921028,8,Sub,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85752,0,0,0,0,0.03315569832921028,0.0805836021900177,0.04742790013551712
1,3,0.9573659896850586,10,Sub,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85277,0,0,0,1,0.9573659896850586,1.4125699996948242,0.5248609781265259
0,0,0,9,Sub,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85235,0,0,0,0,0,0,0
0,0,0,12,Sub,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84775,0,0,0,0,0,0,0
0,0,0,27,Sub,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34455,0,0,0,0,0,0.33796000480651855,0.33796000480651855
0,1,0.0228303000330925,21,Sub,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35827,0,0,0,0,0.0228303000330925,0,0
0,0,0,1,Sub,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35484,0,0,0,0,0,0,0
0,0,0,6,Sub,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32235,0,0,0,0,0,0,0
0,0,0,9,Sub,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31,5311,2014,31749,0,0,0,0,0,0,0
0,1,0.018642500042915344,43,Sub,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31471,0.020187199115753174,0,1,0,0.018642500042915344,0,0
0,1,0.0742177963256836,84,FW,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30547,0.2334360033273697,0,4,0,0.0742177963256836,0.4234350025653839,0.15427300333976746
0,2,0.1809989959001541,53,Sub,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30,5382,2014,30478,0.011922099627554417,0,1,0,0.1809989959001541,0.19292199611663818,0
0,0,0,2,Sub,Paderborn,Borussia Dortmund,2,2,2014-11-22,5370,2014,30702,0,0,0,0,0,0,0
0,0,0,8,Sub,Bayern Munich,Borussia Dortmund,2,1,2014-11-01,5352,2014,29727,0,0,0,0,0,0,0
0,2,0.37186598777770996,77,FW,Borussia Dortmund,Hannover 96,0,1,2014-10-25,5406,2014,29460,0.05925840139389038,0,1,0,0.37186598777770996,0.4152059853076935,0.043339699506759644
0,0,0,15,Sub,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29420,0,0,0,0,0,0,0
0,2,0.31200799345970154,90,FW,Borussia Dortmund,Hamburger SV,0,1,2014-10-04,5386,2014,28988,0.3501029908657074,0,1,0,0.31200799345970154,0.6621099710464478,0
0,1,0.0344805009663105,90,FW,Schalke 04,Borussia Dortmund,2,1,2014-09-27,5441,2014,28725,0.3347190022468567,1,4,0,0.0344805009663105,0.3347190022468567,0
0,0,0,24,Sub,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28489,0,0,0,0,0,0.7990080118179321,0.7990080118179321
0,4,0.982466995716095,65,FW,Mainz 05,Borussia Dortmund,2,0,2014-09-20,5426,2014,28278,0.008979540318250656,0,1,0,0.982466995716095,0.9914460182189941,0
1,3,0.29187101125717163,76,FW,Borussia Dortmund,Freiburg,3,1,2014-09-13,5414,2014,27985,0.4345960021018982,1,4,1,0.29187101125717163,0.8724169731140137,0.14595000445842743
1,2,0.6693860292434692,16,Sub,Augsburg,Borussia Dortmund,2,3,2014-08-29,5456,2014,27833,0,0,0,1,0.6693860292434692,0.1820639967918396,0.037885699421167374
