goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,84,FWL,Real Valladolid,Real Madrid,0,2,2022-12-30,19109,2022,566296,0,0,0,0,0,0.1402280032634735,0.1402280032634735
0,0,0,27,Sub,Athletic Club,Real Valladolid,3,0,2022-11-08,19092,2022,563264,0,0,0,0,0,0,0
0,4,0.6673380136489868,90,FWL,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561981,0,0,0,0,0.6673380136489868,1.5737799406051636,0.9445070028305054
0,2,0.14919699728488922,90,MC,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560643,0.01476330030709505,0,1,0,0.14919699728488922,0.12004599720239639,0.007972010411322117
0,0,0,80,MC,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558298,0.10173600167036057,0,1,0,0,0.10173600167036057,0
0,0,0,30,Sub,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557412,0.4373759925365448,1,1,0,0,0.4373759925365448,0.4373759925365448
0,1,0.0266146007925272,90,FWL,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556959,0,0,0,0,0.0266146007925272,0.1147489994764328,0.08813480287790298
0,0,0,85,FWL,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554591,0,0,0,0,0,0.36248400807380676,0.36248400807380676
1,1,0.045015301555395126,81,FWL,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552444,0,0,0,1,0.045015301555395126,0.045015301555395126,0
0,3,0.16287200152873993,69,FWL,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550311,0,0,0,0,0.16287200152873993,0.18193499743938446,0.06405489891767502
0,0,0,39,Sub,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548807,0,0,0,0,0,0.1159449964761734,0.1159449964761734
0,0,0,60,FWL,Real Valladolid,Almeria,1,0,2022-09-05,19000,2022,548496,0.5109720230102539,0,3,0,0,0.5109720230102539,0
0,2,0.11766400188207626,40,Sub,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545603,0.23446600139141083,0,1,0,0.11766400188207626,0.3095709979534149,0.009287159889936447
0,0,0,19,Sub,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542088,0,0,0,0,0,0.01745159924030304,0.01745159924030304
0,1,0.02049650065600872,25,Sub,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540928,0,0,0,0,0.02049650065600872,0.5024769902229309,0.48197999596595764
1,1,0.2860499918460846,90,MR,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473072,0,0,0,1,0.2860499918460846,0.3842970132827759,0.09824740141630173
0,1,0.10896900296211243,90,ML,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471802,0.22622300684452057,0,3,0,0.10896900296211243,0.19790500402450562,0.19790500402450562
0,1,0.06302820146083832,75,MR,Real Valladolid,Villarreal,0,2,2021-05-13,15136,2020,470471,0,0,0,0,0.06302820146083832,0.3702940046787262,0.3072659969329834
0,3,0.10325299948453903,90,FWR,Valencia,Real Valladolid,3,0,2021-05-09,15126,2020,469470,0,0,0,0,0.10325299948453903,0.1688929945230484,0.09308390319347382
0,2,0.05861290171742439,90,MR,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467371,0,0,0,0,0.05861290171742439,0.05861290171742439,0
0,4,0.23019300401210785,90,MR,Athletic Club,Real Valladolid,2,2,2021-04-28,15099,2020,466638,0.1418049931526184,1,2,0,0.23019300401210785,0.20488899946212769,0.0138306999579072
1,4,0.7919139862060547,90,MR,Real Valladolid,Cadiz,1,1,2021-04-24,15095,2020,465365,0.11330900341272354,0,1,1,0.7919139862060547,0.9928399920463562,0.11269000172615051
0,0,0,77,MR,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464660,0,0,0,0,0,0,0
0,1,0.07794629782438278,81,MC,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460662,0,0,0,0,0.07794629782438278,0.07794629782438278,0
0,0,0,84,MR,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458294,0,0,0,0,0,0,0
0,1,0.02607169933617115,90,MR,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456503,0.12591299414634705,0,3,0,0.02607169933617115,0.24891400337219238,0.0969289019703865
1,1,0.6035659909248352,89,MR,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454402,0,0,0,1,0.6035659909248352,0.6337260007858276,0.030160000547766685
0,1,0.09341129660606384,90,MR,Celta Vigo,Real Valladolid,1,1,2021-02-28,15019,2020,452803,0,0,0,0,0.09341129660606384,0.16652299463748932,0.07311149686574936
0,0,0,6,Sub,Real Valladolid,Real Madrid,0,1,2021-02-20,15016,2020,450950,0,0,0,0,0,0,0
0,1,0.016727399080991745,80,AML,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447353,0,0,0,0,0.016727399080991745,0,0
0,1,0.554893970489502,47,AML,Real Valladolid,SD Huesca,1,3,2021-01-29,14986,2020,445326,0,0,0,0,0.554893970489502,0.6206679940223694,0.0657745972275734
1,2,0.136913001537323,90,AML,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443853,0,0,0,1,0.136913001537323,0.20416299998760223,0.06725040078163147
0,2,0.07475429773330688,90,FWR,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443101,0.0495229996740818,0,1,0,0.07475429773330688,0.2206840068101883,0.09640680253505707
0,0,0,20,Sub,Real Valladolid,Valencia,0,1,2021-01-10,14956,2020,441648,0,0,0,0,0,0.006893009878695011,0.006893009878695011
0,0,0,18,Sub,Getafe,Real Valladolid,0,1,2021-01-02,14941,2020,439220,0,0,0,0,0,0,0
0,0,0,81,ML,Cadiz,Real Valladolid,0,0,2020-12-29,14932,2020,438596,0.04631510004401207,0,1,0,0,0.01962210051715374,0.01962210051715374
0,0,0,57,ML,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437326,0,0,0,0,0,0.012288300320506096,0.012288300320506096
0,3,0.10210700333118439,75,ML,Sevilla,Real Valladolid,1,1,2020-12-19,14916,2020,436320,0,0,0,0,0.10210700333118439,0.06979960203170776,0
0,3,0.1467439979314804,90,ML,Real Valladolid,Osasuna,3,2,2020-12-11,14896,2020,432645,0.28553900122642517,1,2,0,0.1467439979314804,0.9895409941673279,0.8427749872207642
0,3,0.1454090029001236,90,ML,Atletico Madrid,Real Valladolid,2,0,2020-12-05,14893,2020,431504,0.03478429839015007,0,1,0,0.1454090029001236,0.22222800552845,0.06509909778833389
0,0,0,85,ML,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429263,0.1717430055141449,1,1,0,0,0.1717430055141449,0
1,2,0.46037501096725464,79,ML,Granada,Real Valladolid,1,3,2020-11-22,14870,2020,428932,0.127127006649971,1,2,1,0.46037501096725464,0.47497498989105225,0
0,0,0,82,ML,Real Valladolid,Athletic Club,2,1,2020-11-08,14863,2020,427322,0,0,0,0,0,0.06527169793844223,0.06527169793844223
0,0,0,78,AML,Villarreal,Real Valladolid,2,0,2020-11-02,14854,2020,425770,0,0,0,0,0,0.10940100252628326,0.10940100252628326
0,0,0,7,Sub,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423309,0.11879099905490875,0,2,0,0,0.11879099905490875,0.11879099905490875
0,0,0,90,AML,SD Huesca,Real Valladolid,2,2,2020-10-18,14832,2020,422184,0.11220899969339371,1,2,0,0,0.05790200084447861,0
0,0,0,23,Sub,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419232,0,0,0,0,0,0,0
0,0,0,90,AML,Real Madrid,Real Valladolid,1,0,2020-09-30,14169,2020,418965,0.0451848991215229,0,2,0,0,0.15645000338554382,0.11126500368118286
0,1,0.10740000009536743,17,Sub,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418435,0,0,0,0,0.10740000009536743,0.10740000009536743,0
0,1,0.015050999820232391,50,AMR,Real Betis,Real Valladolid,2,0,2020-09-20,14153,2020,416939,0.06670510023832321,0,2,0,0.015050999820232391,0.08175600320100784,0
0,1,0.03692200034856796,74,AMR,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415069,0,0,0,0,0.03692200034856796,0.044661298394203186,0.044661298394203186
1,2,0.18668800592422485,90,MR,Real Valladolid,Real Betis,2,0,2020-07-19,12400,2019,409879,0,0,0,1,0.18668800592422485,0.30124300718307495,0.1145550012588501
0,1,0.019921800121665,83,FW,Real Valladolid,Barcelona,0,1,2020-07-11,12380,2019,407694,0.018731800839304924,0,1,0,0.019921800121665,0.09962429851293564,0.06097070127725601
0,0,0,30,Sub,Real Valladolid,Alaves,1,0,2020-07-04,12362,2019,405375,0,0,0,0,0,0,0
0,1,0.021663399413228035,90,AMC,Real Valladolid,Levante,0,0,2020-07-01,12352,2019,404788,0.07843939960002899,0,2,0,0.021663399413228035,0.20691099762916565,0.1468210071325302
0,0,0,11,Sub,Sevilla,Real Valladolid,1,1,2020-06-26,12341,2019,402901,0,0,0,0,0,0,0
0,0,0,90,MR,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402159,0.0674533024430275,0,1,0,0,0,0
0,0,0,14,Sub,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401532,0,0,0,0,0,0.056996800005435944,0.056996800005435944
0,0,0,65,MR,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400387,0,0,0,0,0,0,0
0,0,0,70,MR,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399817,0,0,0,0,0,0.02127249911427498,0.02127249911427498
0,0,0,78,AMC,Real Valladolid,Athletic Club,1,4,2020-03-08,12289,2019,397165,0.03981630131602287,0,2,0,0,0.6771000027656555,0.637283980846405
0,0,0,27,Sub,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395521,0.04337500035762787,0,1,0,0,0.04337500035762787,0
0,1,0.026887500658631325,73,MR,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395197,0,0,0,0,0.026887500658631325,0.0838288962841034,0.056941401213407516
0,2,0.09852559864521027,90,MR,Granada,Real Valladolid,2,1,2020-02-15,12256,2019,393964,0.39353498816490173,0,1,0,0.09852559864521027,0.49206000566482544,0
0,1,0.021094700321555138,78,MR,Real Valladolid,Villarreal,1,1,2020-02-08,12248,2019,392726,0,0,0,0,0.021094700321555138,0.07561849802732468,0.05452379956841469
0,2,0.14813199639320374,88,MR,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391297,0.018487000837922096,0,1,0,0.14813199639320374,0.11382699757814407,0
0,0,0,13,Sub,Real Valladolid,Real Madrid,0,1,2020-01-26,12232,2019,390901,0.09943310171365738,0,1,0,0,0.09943310171365738,0
0,0,0,4,Sub,Osasuna,Real Valladolid,0,0,2020-01-18,12220,2019,389388,0,0,0,0,0,0,0
0,1,0.05023840069770813,90,MR,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387895,0,0,0,0,0.05023840069770813,0.49533501267433167,0.4450959861278534
0,2,0.13033899664878845,18,Sub,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372016,0,0,0,0,0.13033899664878845,0.13033899664878845,0
0,3,0.1701350063085556,90,MR,Getafe,Real Valladolid,2,0,2019-12-15,12188,2019,370228,0,0,0,0,0.1701350063085556,0.1701350063085556,0
0,0,0,18,Sub,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369144,0,0,0,0,0,0.4204620122909546,0.4204620122909546
0,0,0,77,ML,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365896,0,0,0,0,0,0.055598799139261246,0.055598799139261246
0,0,0,90,ML,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365717,0.12295100092887878,0,2,0,0,0.14258399605751038,0.019633300602436066
0,1,0.016240600496530533,90,MR,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362877,0.11724899709224701,0,1,0,0.016240600496530533,0.13838300108909607,0.021133899688720703
0,5,0.9635080099105835,90,MR,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,362002,0,0,0,0,0.9635080099105835,1.0895299911499023,0.12602099776268005
0,1,0.10927300155162811,67,AMC,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360660,0,0,0,0,0.10927300155162811,0.12916100025177002,0.019888099282979965
0,1,0.4057599902153015,90,MR,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359618,0.39390799403190613,1,2,0,0.4057599902153015,0.79966801404953,0
0,0,0,90,MR,Athletic Club,Real Valladolid,1,1,2019-10-20,12104,2019,358799,0,0,0,0,0,0,0
0,0,0,90,MR,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357088,0.10566200315952301,0,1,0,0,0.10566200315952301,0
1,3,0.2586970031261444,90,MR,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355184,0,0,0,1,0.2586970031261444,0.2545340061187744,0.05355110019445419
1,1,0.7559829950332642,90,MR,Real Valladolid,Granada,1,1,2019-09-24,12075,2019,353390,0.07013650238513947,0,2,1,0.7559829950332642,0.8261200189590454,0.04009930044412613
0,1,0.26870301365852356,77,ML,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,352012,0.05927300080657005,0,1,0,0.26870301365852356,0.3279759883880615,0
0,1,0.11443299800157547,90,MR,Real Valladolid,Osasuna,1,1,2019-09-15,12062,2019,349962,0,0,0,0,0.11443299800157547,0.49571898579597473,0.38128599524497986
0,4,0.16535699367523193,90,MR,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347751,0.4476329982280731,0,3,0,0.16535699367523193,0.7666149735450745,0.1536249965429306
0,1,0.021449599415063858,90,ML,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344281,0.4762189984321594,1,2,0,0.021449599415063858,1.1256500482559204,0.6279789805412292
1,3,0.16851599514484406,90,ML,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342696,0.07437709718942642,0,1,1,0.16851599514484406,0.24289299547672272,0.0810156986117363
0,1,0.40298300981521606,90,MR,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332694,0.056424498558044434,0,1,0,0.40298300981521606,0.47067999839782715,0.011272800154983997
0,2,0.12642300128936768,65,MR,Real Valladolid,Athletic Club,1,0,2019-05-05,10311,2018,331206,0.07287660241127014,0,1,0,0.12642300128936768,0.19166900217533112,0.12550599873065948
0,1,0.025492699816823006,80,MR,Atletico Madrid,Real Valladolid,1,0,2019-04-27,10297,2018,328397,0,0,0,0,0.025492699816823006,0.07553999871015549,0.05004730075597763
0,1,0.03129870072007179,78,MR,Real Valladolid,Girona,1,0,2019-04-23,10288,2018,327282,0,0,0,0,0.03129870072007179,0.09995579719543457,0.06865710020065308
0,1,0.018955599516630173,90,ML,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325527,0.1405870020389557,1,1,0,0.018955599516630173,0.018955599516630173,0
0,0,0,90,ML,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324626,0.1578350067138672,0,2,0,0,0.082328200340271,0
0,2,0.14503200352191925,90,AML,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323300,0.4873259961605072,0,2,0,0.14503200352191925,0.6559209823608398,0.16859500110149384
0,1,0.0213748998939991,90,AMC,Leganes,Real Valladolid,1,0,2019-04-04,10252,2018,322205,0.13191799819469452,0,2,0,0.0213748998939991,0.23662999272346497,0.08333729952573776
0,0,0,90,ML,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318756,0.7114359736442566,0,2,0,0,0.7114359736442566,0
0,1,0.3032970130443573,90,ML,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316774,0.14761899411678314,0,2,0,0.3032970130443573,0.5020999908447266,0.051183998584747314
0,0,0,88,ML,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315546,0,0,0,0,0,0,0
0,4,0.1745299994945526,90,AMC,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311431,0.08992180228233337,0,1,0,0.1745299994945526,0.14967599511146545,0.047138798981904984
0,4,0.2113559991121292,90,FW,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311307,0,0,0,0,0.2113559991121292,0.2681939899921417,0.1314450055360794
0,0,0,90,FW,Real Valladolid,Villarreal,0,0,2019-02-08,10181,2018,310498,0.07377000153064728,0,2,0,0,0.3346950113773346,0.31272000074386597
0,2,0.08515659719705582,90,FW,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310203,0,0,0,0,0.08515659719705582,0.09650109708309174,0.01134449988603592
1,2,0.8315290212631226,90,FW,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310050,0.1559929996728897,1,4,1,0.8315290212631226,1.112820029258728,0.1253020018339157
0,4,0.26772698760032654,90,FW,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309840,0,0,0,0,0.26772698760032654,0.3416920006275177,0.1864060014486313
0,1,0.01099650003015995,90,ML,Valencia,Real Valladolid,1,1,2019-01-12,10142,2018,309422,0,0,0,0,0.01099650003015995,0.049051299691200256,0.038054801523685455
0,0,0,90,ML,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309130,0,0,0,0,0,0.5594800114631653,0.5594800114631653
1,2,0.47565901279449463,90,ML,Athletic Club,Real Valladolid,1,1,2018-12-22,10119,2018,287878,0.08843570202589035,0,1,1,0.47565901279449463,0.5640950202941895,0
0,1,0.07105469703674316,85,ML,Real Valladolid,Atletico Madrid,2,3,2018-12-15,10111,2018,287501,0,0,0,0,0.07105469703674316,0.16049900650978088,0.08944419771432877
0,2,0.05137680098414421,90,ML,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287376,0.2685289978981018,1,2,0,0.05137680098414421,0.2902750074863434,0
0,4,0.3686389923095703,90,AMC,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286946,0,0,0,0,0.3686389923095703,1.1383600234985352,0.7697229981422424
0,3,0.1315920054912567,90,FWR,Sevilla,Real Valladolid,1,0,2018-11-25,10081,2018,286792,0.028327900916337967,0,1,0,0.1315920054912567,0.25616899132728577,0.09624850004911423
0,2,0.08768299967050552,90,AMR,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286359,0,0,0,0,0.08768299967050552,0.0561911016702652,0.02120630070567131
0,0,0,14,Sub,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286101,0,0,0,0,0,0,0
0,0,0,32,Sub,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285781,0,0,0,0,0,0.2794100046157837,0.2794100046157837
0,3,0.05711349844932556,71,MR,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253001,0,0,0,0,0.05711349844932556,0.6133270263671875,0.5562139749526978
1,1,0.29581698775291443,90,ML,Celta Vigo,Real Valladolid,3,3,2018-09-22,10005,2018,250601,0.6501500010490417,1,2,1,0.29581698775291443,0.9732509851455688,0.6389949917793274
0,0,0,90,AMC,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249699,0.14414900541305542,0,2,0,0,0.10548599809408188,0
0,0,0,90,AMC,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246368,0.049475401639938354,0,1,0,0,0,0
0,1,0.05064870044589043,90,FW,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245575,0.03211690112948418,0,1,0,0.05064870044589043,0.01818469911813736,0.01818469911813736
0,0,0,26,Sub,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242615,0,0,0,0,0,0,0
