goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05816259980201721,90,MC,Eibar,Barcelona,0,3,2019-10-19,12106,2019,357479,0,0,0,0,0.05816259980201721,0,0
0,0,0,90,MC,Eibar,Celta Vigo,2,0,2019-09-29,12086,2019,355256,0,0,0,0,0,0.017420899122953415,0.017420899122953415
0,0,0,1,Sub,Eibar,Sevilla,3,2,2019-09-26,12081,2019,354121,0,0,0,0,0,0,0
0,0,0,13,Sub,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349496,0,0,0,0,0,0,0
0,0,0,59,DC,Atletico Madrid,Eibar,3,2,2019-09-01,12051,2019,348219,0,0,0,0,0,0,0
0,0,0,90,DC,Osasuna,Eibar,0,0,2019-08-24,12033,2019,344137,0,0,0,0,0,0,0
0,0,0,90,MC,Mallorca,Eibar,2,1,2019-08-17,12025,2019,342333,0,0,0,0,0,0.20283299684524536,0.20283299684524536
0,0,0,12,Sub,Eibar,Barcelona,2,2,2019-05-19,10329,2018,334296,0,0,0,0,0,0,0
0,0,0,90,DMC,Villarreal,Eibar,1,0,2019-05-12,10319,2018,332639,0,0,0,0,0,0,0
0,2,0.12756399810314178,90,DC,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330731,0,0,0,0,0.12756399810314178,0.09855339676141739,0.09855339676141739
0,0,0,90,DC,Valencia,Eibar,0,1,2019-04-28,10299,2018,328618,0,0,0,0,0,0.10948199778795242,0.10948199778795242
0,0,0,90,DC,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327266,0,0,0,0,0,0,0
0,0,0,90,DC,Eibar,Atletico Madrid,0,1,2019-04-20,10280,2018,326091,0,0,0,0,0,0.09863480180501938,0.09863480180501938
0,0,0,90,DC,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324969,0,0,0,0,0,0.3653720021247864,0.3653720021247864
0,0,0,90,DMC,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322643,0,0,0,0,0,0.6367290019989014,0.6367290019989014
0,0,0,46,MC,Eibar,Rayo Vallecano,2,1,2019-04-03,10254,2018,321830,0,0,0,0,0,0.10132099688053131,0.10132099688053131
0,0,0,6,Sub,Levante,Eibar,2,2,2019-03-31,10245,2018,318244,0,0,0,0,0,0,0
0,0,0,7,Sub,Eibar,Girona,3,0,2019-02-03,10174,2018,310417,0.10364600270986557,0,1,0,0,0.10364600270986557,0
0,0,0,6,Sub,Eibar,Real Madrid,3,0,2018-11-24,10084,2018,286644,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Valladolid,Eibar,0,0,2018-11-10,10068,2018,286378,0,0,0,0,0,0,0
0,0,0,22,Sub,Celta Vigo,Eibar,4,0,2018-10-27,10052,2018,285878,0,0,0,0,0,0,0
0,0,0,1,Sub,Girona,Eibar,2,3,2018-10-06,10028,2018,285238,0,0,0,0,0,0,0
0,0,0,70,MC,Eibar,Sevilla,1,3,2018-09-29,10024,2018,253809,0,0,0,0,0,0.10661499947309494,0.10661499947309494
0,0,0,78,DMC,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251654,0,0,0,0,0,0,0
0,0,0,90,DMC,Atletico Madrid,Eibar,1,1,2018-09-15,9988,2018,248510,0,0,0,0,0,0.07173699885606766,0.07173699885606766
0,0,0,90,MC,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246463,0.012368500232696533,0,1,0,0,0.08739270269870758,0.07502420246601105
0,2,0.1496810019016266,90,MC,Sporting Gijon,Real Betis,2,2,2017-05-20,4102,2016,160405,0.07116050273180008,0,1,0,0.1496810019016266,0.22084200382232666,0.09301099926233292
0,1,0.06582649797201157,90,DMC,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159808,0.694208025932312,0,3,0,0.06582649797201157,0.6162750124931335,0.6162750124931335
0,0,0,90,MC,Sporting Gijon,Las Palmas,1,0,2017-05-06,4080,2016,160766,0,0,0,0,0,0.37413498759269714,0.37413498759269714
0,0,0,23,Sub,Villarreal,Sporting Gijon,3,1,2017-04-28,4070,2016,160395,0.09172440320253372,0,1,0,0,0.10464899986982346,0.012925099581480026
0,1,0.013796900399029255,90,MC,Sporting Gijon,Espanyol,1,1,2017-04-25,4059,2016,159768,0.022036800161004066,0,1,0,0.013796900399029255,0.1306000053882599,0.09476619958877563
0,0,0,71,MC,Osasuna,Sporting Gijon,2,2,2017-04-22,4049,2016,158864,0,0,0,0,0,0,0
0,0,0,90,MC,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159352,0.042917799204587936,0,1,0,0,0.10490100085735321,0.06198300048708916
0,1,0.09242060035467148,90,MC,Real Sociedad,Sporting Gijon,3,1,2017-04-10,4027,2016,158391,0.05178369954228401,0,1,0,0.09242060035467148,0.05178369954228401,0
0,1,0.07269030064344406,90,MC,Sporting Gijon,Malaga,0,1,2017-04-05,4023,2016,159655,0,0,0,0,0.07269030064344406,0.1719750016927719,0.09928490221500397
0,0,0,90,MC,Sevilla,Sporting Gijon,0,0,2017-04-02,4007,2016,158808,0,0,0,0,0,0,0
0,0,0,90,MC,Sporting Gijon,Granada,3,1,2017-03-19,4002,2016,157571,0.48529401421546936,1,1,0,0,0.9002820253372192,0.9002820253372192
0,1,0.0694860965013504,90,MC,Valencia,Sporting Gijon,1,1,2017-03-11,3994,2016,157167,0.020015899091959,0,1,0,0.0694860965013504,0.19837899506092072,0.10887700319290161
0,1,0.10020700097084045,90,MC,Sporting Gijon,Deportivo La Coruna,0,1,2017-03-05,3976,2016,154989,0,0,0,0,0.10020700097084045,0.5584319829940796,0.4582250118255615
0,1,0.29082199931144714,77,MC,Barcelona,Sporting Gijon,6,1,2017-03-01,3967,2016,154779,0.033804699778556824,0,1,0,0.29082199931144714,1.2422900199890137,0.951466977596283
0,0,0,90,MC,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157099,0,0,0,0,0,0.2722789943218231,0.2722789943218231
1,3,0.9868710041046143,90,MC,Sporting Gijon,Atletico Madrid,1,4,2017-02-18,3953,2016,155852,0,0,0,1,0.9868710041046143,0.48329201340675354,0
0,0,0,90,MC,Leganes,Sporting Gijon,0,2,2017-02-12,3935,2016,157614,0,0,0,0,0,0,0
0,0,0,56,Sub,Athletic Club,Sporting Gijon,2,1,2017-01-29,3921,2016,155369,0,0,0,0,0,0,0
0,0,0,90,MC,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156932,0,0,0,0,0,0,0
0,0,0,90,MC,Las Palmas,Sporting Gijon,1,0,2017-01-07,3887,2016,155729,0.10081300139427185,0,2,0,0,0.46482598781585693,0.3640129864215851
0,1,0.1224529966711998,90,MC,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157683,0,0,0,0,0.1224529966711998,0.15063899755477905,0.15063899755477905
0,1,0.020175699144601822,90,MC,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154419,0.08816450089216232,0,2,0,0.020175699144601822,0.08816450089216232,0
0,0,0,90,MC,Sporting Gijon,Osasuna,3,1,2016-12-04,3169,2016,154017,0,0,0,0,0,0.11640399694442749,0.11640399694442749
0,0,0,90,MC,Real Madrid,Sporting Gijon,2,1,2016-11-26,2798,2016,154170,0,0,0,0,0,0.5237640142440796,0.5237640142440796
0,0,0,70,MC,Sporting Gijon,Real Sociedad,1,3,2016-11-20,2793,2016,153600,0,0,0,0,0,0.026643000543117523,0.026643000543117523
0,0,0,40,MC,Malaga,Sporting Gijon,3,2,2016-11-04,2776,2016,153226,0,0,0,0,0,0,0
0,0,0,90,MC,Sporting Gijon,Sevilla,1,1,2016-10-29,3309,2016,152604,0,0,0,0,0,0.016710299998521805,0.016710299998521805
0,0,0,90,MC,Granada,Sporting Gijon,0,0,2016-10-22,1863,2016,153198,0.025870099663734436,0,1,0,0,0.14530499279499054,0.14530499279499054
0,0,0,90,MC,Sporting Gijon,Valencia,1,2,2016-10-16,1856,2016,153020,0.050683099776506424,0,1,0,0,0.1320520043373108,0.1320520043373108
1,1,0.07769530266523361,90,DMC,Deportivo La Coruna,Sporting Gijon,2,1,2016-10-01,1843,2016,152168,0.02560730092227459,0,1,1,0.07769530266523361,0.02560730092227459,0
0,0,0,90,DMC,Sporting Gijon,Barcelona,0,5,2016-09-24,1831,2016,152102,0.009119659662246704,0,1,0,0,0.10065499693155289,0.09153579920530319
0,0,0,90,MC,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151837,0,0,0,0,0,0,0
0,1,0.05453919991850853,90,DMC,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151556,0.02175609953701496,0,1,0,0.05453919991850853,0.11244799941778183,0.03615270182490349
0,0,0,90,DMC,Sporting Gijon,Leganes,2,1,2016-09-11,1805,2016,151041,0,0,0,0,0,0,0
0,0,0,90,DMC,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150775,0,0,0,0,0,0.04011920094490051,0.04011920094490051
0,0,0,63,DMC,Sporting Gijon,Athletic Club,2,1,2016-08-21,1784,2016,150540,0,0,0,0,0,0,0
1,1,0.05476810038089752,90,MC,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103077,0,0,0,1,0.05476810038089752,0.2889389991760254,0.2889389991760254
1,1,0.11956200003623962,90,DMC,Getafe,Sporting Gijon,1,1,2016-05-08,1762,2015,103648,0.019911399111151695,0,1,1,0.11956200003623962,0.3383210003376007,0.19884799420833588
0,0,0,90,DMC,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102797,0,0,0,0,0,0,0
0,0,0,90,DMC,Sporting Gijon,Sevilla,2,1,2016-04-20,1734,2015,102573,0,0,0,0,0,0,0
0,0,0,90,MC,Las Palmas,Sporting Gijon,1,1,2016-04-16,1721,2015,101202,0.052788201719522476,0,1,0,0,0.44438600540161133,0.3915979862213135
0,0,0,90,DMC,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101854,0.03532309830188751,0,2,0,0,0.03532309830188751,0.01753699965775013
0,0,0,90,DMC,Levante,Sporting Gijon,0,0,2016-04-04,1708,2015,100590,0,0,0,0,0,0.09407279640436172,0.09407279640436172
0,0,0,90,MC,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101075,0.03437909856438637,0,1,0,0,0.671379029750824,0.6370000243186951
0,0,0,90,DMC,Malaga,Sporting Gijon,1,0,2016-03-11,1679,2015,101313,0.015539799816906452,0,1,0,0,0.1075960025191307,0.09205640107393265
0,0,0,86,MC,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100703,0,0,0,0,0,0.025091499090194702,0.025091499090194702
0,0,0,90,DMC,Real Betis,Sporting Gijon,1,1,2016-02-20,1642,2015,100147,0,0,0,0,0,0,0
0,0,0,90,DMC,Sporting Gijon,Rayo Vallecano,2,2,2016-02-12,1628,2015,99855,0,0,0,0,0,0.03293029963970184,0.03293029963970184
0,0,0,90,DMC,Sporting Gijon,Deportivo La Coruna,1,1,2016-02-07,1622,2015,99410,0.07516449689865112,0,1,0,0,0.1819310039281845,0.1067660003900528
0,0,0,90,DMC,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99619,0.0783350020647049,0,1,0,0,0.10361599922180176,0.025281500071287155
0,0,0,65,DMC,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,98993,0.6893759965896606,1,1,0,0,1.3194400072097778,0.630062997341156
0,0,0,62,DMC,Real Madrid,Sporting Gijon,5,1,2016-01-17,1593,2015,98704,0.018049100413918495,0,1,0,0,0.10572700202465057,0.087677501142025
0,0,0,11,DMC,Atletico Madrid,Sporting Gijon,1,0,2015-11-08,1507,2015,95959,0,0,0,0,0,0,0
0,0,0,90,DMC,Sporting Gijon,Malaga,1,0,2015-11-01,1497,2015,95444,0.10415799915790558,1,1,0,0,0.6974549889564514,0.593297004699707
0,0,0,90,MC,Athletic Club,Sporting Gijon,3,0,2015-10-26,1488,2015,96266,0.030618799850344658,0,1,0,0,0.030618799850344658,0
0,1,0.011158900335431099,75,DMC,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95749,0.030100200325250626,0,1,0,0.011158900335431099,0.16188600659370422,0.12062700092792511
0,1,0.06663209944963455,90,DMC,Espanyol,Sporting Gijon,1,2,2015-10-03,1462,2015,94929,0.10898900032043457,0,1,0,0.06663209944963455,0.17562100291252136,0
0,0,0,90,MC,Sporting Gijon,Real Betis,1,2,2015-09-27,1455,2015,94277,0,0,0,0,0,0.9414269924163818,0.9414269924163818
0,0,0,25,Sub,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94716,0,0,0,0,0,0,0
0,0,0,90,MC,Deportivo La Coruna,Sporting Gijon,2,3,2015-09-20,1435,2015,94096,0,0,0,0,0,0.30883899331092834,0.30883899331092834
0,0,0,90,MC,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94001,0,0,0,0,0,0.019903700798749924,0.019903700798749924
0,1,0.07652880251407623,68,MC,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93738,0,0,0,0,0.07652880251407623,0.1715800017118454,0.09505119919776917
0,0,0,90,MC,Sporting Gijon,Real Madrid,0,0,2015-08-23,1405,2015,93420,0.09837059676647186,0,1,0,0,0.09837059676647186,0
