id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137525,89,SavedShot,0.73,0.485,0.018937300890684128,Robert Ibáñez,a,2089,OpenPlay,2016,LeftFoot,1866,Malaga,Leganes,4,0,2016-10-23 20:30:00,Rubén Pérez,TakeOn
137032,78,MissedShots,0.9380000305175781,0.31799999237060544,0.0425059013068676,Robert Ibáñez,h,2089,OpenPlay,2016,RightFoot,3308,Leganes,Real Sociedad,0,2,2016-10-28 22:45:00,Rubén Pérez,Chipped
137811,5,Goal,0.955999984741211,0.38599998474121094,0.35374999046325684,Robert Ibáñez,h,2089,OpenPlay,2016,RightFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,,Rebound
137812,6,MissedShots,0.8959999847412109,0.32599998474121095,0.07367710024118423,Robert Ibáñez,h,2089,OpenPlay,2016,RightFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,Alexander Szymanowski,Pass
137815,23,MissedShots,0.7659999847412109,0.40799999237060547,0.01819939911365509,Robert Ibáñez,h,2089,SetPiece,2016,RightFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,Unai Bustinza,HeadPass
137828,56,Goal,0.9030000305175782,0.6859999847412109,0.059416498988866806,Robert Ibáñez,h,2089,OpenPlay,2016,LeftFoot,2795,Leganes,Osasuna,2,0,2016-11-21 23:45:00,David Timor,Chipped
257931,85,SavedShot,0.9230000305175782,0.3240000152587891,0.053314801305532455,Robert Ibáñez,a,2089,OpenPlay,2018,RightFoot,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Jorge Molina,Pass
257933,91,BlockedShot,0.769000015258789,0.6719999694824219,0.01646750047802925,Robert Ibáñez,a,2089,OpenPlay,2018,LeftFoot,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Djené Dakonam,Chipped
257998,71,SavedShot,0.9380000305175781,0.6759999847412109,0.03512990102171898,Robert Ibáñez,h,2089,OpenPlay,2018,LeftFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Jorge Molina,Cross
257999,78,BlockedShot,0.789000015258789,0.4370000076293945,0.03874469920992851,Robert Ibáñez,h,2089,OpenPlay,2018,RightFoot,10032,Getafe,Levante,0,1,2018-10-06 14:15:00,Jorge Molina,Pass
312617,76,MissedShots,0.8180000305175781,0.5429999923706055,0.04240470007061958,Robert Ibáñez,h,2089,FromCorner,2019,RightFoot,12033,Osasuna,Eibar,0,0,2019-08-24 16:00:00,,None
318242,80,Goal,0.9680000305175781,0.485,0.7509040236473083,Robert Ibáñez,a,2089,OpenPlay,2019,LeftFoot,12062,Real Valladolid,Osasuna,1,1,2019-09-15 16:30:00,Ezequiel Ávila,Pass
324505,93,MissedShots,0.8619999694824219,0.32799999237060545,0.06171270087361336,Robert Ibáñez,h,2089,OpenPlay,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,Darko Brasanac,Pass
337375,79,BlockedShot,0.855999984741211,0.38799999237060545,0.053166698664426804,Robert Ibáñez,a,2089,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,None
354983,84,MissedShots,0.919000015258789,0.47400001525878904,0.1287669986486435,Robert Ibáñez,h,2089,OpenPlay,2019,Head,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,Cross
355585,64,BlockedShot,0.8619999694824219,0.585,0.08489509671926498,Robert Ibáñez,h,2089,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Darko Brasanac,Pass
355589,81,MissedShots,0.8580000305175781,0.6809999847412109,0.054047100245952606,Robert Ibáñez,h,2089,OpenPlay,2019,LeftFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Iñigo Pérez,TakeOn
360167,17,MissedShots,0.889000015258789,0.475,0.07737360149621964,Robert Ibáñez,h,2089,OpenPlay,2019,RightFoot,12270,Osasuna,Granada,0,3,2020-02-23 11:00:00,Enric Gallego,HeadPass
429399,97,MissedShots,0.8280000305175781,0.38599998474121094,0.08106490224599838,Robert Ibáñez,a,2089,OpenPlay,2021,RightFoot,17163,Cadiz,Osasuna,2,3,2021-08-29 17:30:00,Ezequiel Ávila,Pass
430506,16,MissedShots,0.8730000305175781,0.37400001525878906,0.08623559772968292,Robert Ibáñez,h,2089,OpenPlay,2021,LeftFoot,17172,Osasuna,Valencia,1,4,2021-09-12 14:15:00,Nacho Vidal,Pass
439747,79,BlockedShot,0.85,0.3029999923706055,0.031314801424741745,Robert Ibáñez,a,2089,OpenPlay,2021,RightFoot,17249,Sevilla,Osasuna,2,0,2021-10-30 14:15:00,Kike García,None
