id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328217,91,MissedShots,0.955999984741211,0.3529999923706055,0.41705700755119324,Marc Cardona,h,5159,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Nacho Vidal,Throughball
328729,68,Goal,0.8369999694824218,0.4829999923706055,0.34166601300239563,Marc Cardona,a,5159,OpenPlay,2019,RightFoot,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,Darko Brasanac,Pass
328733,85,SavedShot,0.8619999694824219,0.629000015258789,0.12645700573921204,Marc Cardona,a,5159,OpenPlay,2019,RightFoot,12129,Mallorca,Osasuna,2,2,2019-10-31 18:00:00,Rubén García,TakeOn
329909,78,MissedShots,0.8130000305175781,0.580999984741211,0.10693199932575226,Marc Cardona,h,5159,OpenPlay,2019,LeftFoot,12138,Osasuna,Alaves,4,2,2019-11-03 15:00:00,Fran Mérida,BallRecovery
355587,72,BlockedShot,0.9480000305175781,0.555,0.14893099665641785,Marc Cardona,h,5159,OpenPlay,2019,OtherBodyPart,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Robert Ibáñez,Cross
357358,14,MissedShots,0.700999984741211,0.735999984741211,0.00808055978268385,Marc Cardona,a,5159,OpenPlay,2019,LeftFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,None
364453,51,MissedShots,0.894000015258789,0.63,0.08553089946508408,Marc Cardona,a,5159,OpenPlay,2019,RightFoot,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,Darko Brasanac,HeadPass
364891,80,SavedShot,0.9840000152587891,0.615,0.05979140102863312,Marc Cardona,h,5159,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,,None
367233,93,SavedShot,0.9209999847412109,0.4179999923706055,0.44251498579978943,Marc Cardona,h,5159,OpenPlay,2019,RightFoot,12340,Osasuna,Leganes,2,1,2020-06-27 17:30:00,Kike Barja,Throughball
377665,84,SavedShot,0.9469999694824218,0.3629999923706055,0.25784799456596375,Marc Cardona,a,5159,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,Rubén García,Cross
536733,85,SavedShot,0.730999984741211,0.28100000381469725,0.012305856682360172,Marc Cardona,a,5159,OpenPlay,2023,RightFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Javi Muñoz,BallRecovery
542179,96,Goal,0.8880000305175781,0.40900001525878904,0.106727734208107,Marc Cardona,h,5159,OpenPlay,2023,RightFoot,22763,Las Palmas,Celta Vigo,2,1,2023-10-02 19:00:00,Jonathan Viera,Pass
543030,50,Goal,0.885,0.5,0.7432776093482971,Marc Cardona,a,5159,Penalty,2023,RightFoot,22774,Villarreal,Las Palmas,1,2,2023-10-08 12:00:00,,Standard
545234,6,SavedShot,0.9290000152587891,0.6419999694824219,0.11816791445016861,Marc Cardona,a,5159,OpenPlay,2023,LeftFoot,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Javi Muñoz,TakeOn
545240,27,MissedShots,0.9059999847412109,0.62,0.025584083050489426,Marc Cardona,a,5159,FromCorner,2023,Head,22785,Almeria,Las Palmas,1,2,2023-10-28 12:00:00,Javi Muñoz,Cross
550652,93,MissedShots,0.889000015258789,0.5359999847412109,0.07368485629558563,Marc Cardona,a,5159,OpenPlay,2023,LeftFoot,22816,Real Betis,Las Palmas,1,0,2023-11-26 20:00:00,Benito Ramírez,Cross
552659,43,MissedShots,0.865999984741211,0.315,0.05529165640473366,Marc Cardona,a,5159,OpenPlay,2023,LeftFoot,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,Javi Muñoz,Pass
552662,54,SavedShot,0.8330000305175781,0.6630000305175782,0.06539557874202728,Marc Cardona,a,5159,OpenPlay,2023,RightFoot,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,Alberto Moleiro,Pass
557523,77,MissedShots,0.9159999847412109,0.4109999847412109,0.12297282367944717,Marc Cardona,h,5159,OpenPlay,2023,LeftFoot,22870,Las Palmas,Barcelona,1,2,2024-01-04 20:30:00,Enzo Loiodice,Pass
557941,94,MissedShots,0.8540000152587891,0.415,0.12422408163547516,Marc Cardona,h,5159,OpenPlay,2023,RightFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,Marvin Park,Pass
562788,94,Goal,0.98,0.49900001525878906,0.8142863512039185,Marc Cardona,h,5159,OpenPlay,2023,LeftFoot,22918,Las Palmas,Valencia,2,0,2024-02-10 20:00:00,,None
563662,92,SavedShot,0.9180000305175782,0.3129999923706055,0.04089502990245819,Marc Cardona,a,5159,OpenPlay,2023,RightFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,Pejiño,Chipped
565847,4,BlockedShot,0.875,0.580999984741211,0.058884818106889725,Marc Cardona,h,5159,SetPiece,2023,RightFoot,22942,Las Palmas,Osasuna,1,1,2024-02-25 17:30:00,Alberto Moleiro,Pass
565859,60,SavedShot,0.6930000305175781,0.3170000076293945,0.00808132253587246,Marc Cardona,h,5159,OpenPlay,2023,RightFoot,22942,Las Palmas,Osasuna,1,1,2024-02-25 17:30:00,,None
566854,84,MissedShots,0.8590000152587891,0.37400001525878906,0.08537805825471878,Marc Cardona,a,5159,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Marvin Park,TakeOn
570048,60,MissedShots,0.895,0.40099998474121096,0.04710545763373375,Marc Cardona,h,5159,FromCorner,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Sandro Ramírez,Cross
576604,72,SavedShot,0.8630000305175781,0.534000015258789,0.08906938880681992,Marc Cardona,h,5159,OpenPlay,2023,RightFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,Máximo Perrone,Throughball
576608,94,BlockedShot,0.915,0.54,0.08185896277427673,Marc Cardona,h,5159,OpenPlay,2023,RightFoot,23012,Las Palmas,Girona,0,2,2024-04-27 12:00:00,Sergi Cardona,Cross
579683,80,MissedShots,0.8909999847412109,0.59,0.045929357409477234,Marc Cardona,a,5159,OpenPlay,2023,Head,23034,Mallorca,Las Palmas,1,0,2024-05-11 12:00:00,Mika Mármol,Cross
581321,76,SavedShot,0.899000015258789,0.6029999923706054,0.018423713743686676,Marc Cardona,h,5159,OpenPlay,2023,Head,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Sergi Cardona,Aerial
582611,84,MissedShots,0.9740000152587891,0.6430000305175781,0.2678603231906891,Marc Cardona,a,5159,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Kirian Rodríguez,TakeOn
583462,70,Goal,0.919000015258789,0.524000015258789,0.4249512851238251,Marc Cardona,h,5159,OpenPlay,2023,RightFoot,23064,Las Palmas,Alaves,1,1,2024-05-26 14:15:00,Benito Ramírez,Cross
589899,91,MissedShots,0.93,0.545,0.07058130949735641,Marc Cardona,a,5159,OpenPlay,2024,Head,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Mika Mármol,Chipped
598029,76,BlockedShot,0.7959999847412109,0.4129999923706055,0.06352712959051132,Marc Cardona,a,5159,OpenPlay,2024,RightFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,Oliver McBurnie,Pass
629792,86,BlockedShot,0.874000015258789,0.46599998474121096,0.07200034707784653,Marc Cardona,a,5159,OpenPlay,2024,RightFoot,27303,Athletic Club,Las Palmas,1,0,2025-04-23 17:00:00,Viti Rozada,BallTouch
629798,92,BlockedShot,0.8719999694824219,0.3890000152587891,0.07661645114421844,Marc Cardona,a,5159,OpenPlay,2024,LeftFoot,27303,Athletic Club,Las Palmas,1,0,2025-04-23 17:00:00,Alberto Moleiro,Pass
