id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
325253,40,MissedShots,0.88,0.415,0.055034201592206955,Carlos Fernández,h,2070,OpenPlay,2019,Head,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Víctor Díaz,Cross
327673,26,MissedShots,0.9230000305175782,0.5520000076293945,0.06942760199308395,Carlos Fernández,h,2070,OpenPlay,2019,Head,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Víctor Díaz,Aerial
327678,45,SavedShot,0.91,0.46700000762939453,0.09558840095996857,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,Víctor Díaz,Cross
327686,62,MissedShots,0.9209999847412109,0.4809999847412109,0.5314840078353882,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12116,Granada,Real Betis,1,0,2019-10-27 13:00:00,,Rebound
332442,80,SavedShot,0.7130000305175781,0.5270000076293946,0.013809800148010254,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Montoro,TakeOn
335743,47,Goal,0.955999984741211,0.5109999847412109,0.5994669795036316,Carlos Fernández,h,2070,OpenPlay,2019,Head,12176,Granada,Alaves,3,0,2019-12-07 15:00:00,Víctor Díaz,Cross
335741,48,BlockedShot,0.9259999847412109,0.4490000152587891,0.061476100236177444,Carlos Fernández,h,2070,SetPiece,2019,Head,12176,Granada,Alaves,3,0,2019-12-07 15:00:00,Carlos Neva,Aerial
336762,23,SavedShot,0.8730000305175781,0.425,0.03157569840550423,Carlos Fernández,h,2070,OpenPlay,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Antonio Puertas,Cross
336769,45,MissedShots,0.745999984741211,0.6780000305175782,0.01514269970357418,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,BallRecovery
336785,87,MissedShots,0.8909999847412109,0.4640000152587891,0.08224619925022125,Carlos Fernández,h,2070,OpenPlay,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Víctor Díaz,Cross
336788,95,BlockedShot,0.88,0.56,0.06495360285043716,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Carlos Neva,Cross
338359,5,MissedShots,0.9719999694824218,0.5179999923706055,0.7003219723701477,Carlos Fernández,a,2070,OpenPlay,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Antonio Puertas,None
353748,33,MissedShots,0.9390000152587891,0.425,0.06865949928760529,Carlos Fernández,h,2070,OpenPlay,2019,Head,12208,Granada,Mallorca,1,0,2020-01-05 11:00:00,Víctor Díaz,Aerial
355416,27,MissedShots,0.7390000152587891,0.61,0.017649000510573387,Carlos Fernández,a,2070,OpenPlay,2019,LeftFoot,12214,Barcelona,Granada,1,0,2020-01-19 20:00:00,Ramón Azeez,BallRecovery
356532,7,MissedShots,0.875,0.4909999847412109,0.17373299598693848,Carlos Fernández,h,2070,OpenPlay,2019,Head,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Víctor Díaz,Cross
356543,45,Goal,0.8880000305175781,0.555,0.1145009994506836,Carlos Fernández,h,2070,OpenPlay,2019,RightFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,Darwin Machís,Pass
359220,17,BlockedShot,0.9180000305175782,0.445,0.3321479856967926,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Maxime Gonalons,Chipped
359227,56,MissedShots,0.9519999694824218,0.45799999237060546,0.10023199766874313,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Dimitri Foulquier,Cross
359234,93,MissedShots,0.860999984741211,0.49,0.022586699575185776,Carlos Fernández,h,2070,OpenPlay,2019,Head,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,,Aerial
359235,95,Goal,0.9169999694824219,0.435,0.4506109952926636,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12256,Granada,Real Valladolid,2,1,2020-02-15 20:00:00,Fede Vico,Pass
362211,14,MissedShots,0.8719999694824219,0.445,0.035865601152181625,Carlos Fernández,a,2070,OpenPlay,2019,Head,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Víctor Díaz,Cross
362222,71,BlockedShot,0.730999984741211,0.3609999847412109,0.011783899739384651,Carlos Fernández,a,2070,OpenPlay,2019,LeftFoot,12291,Levante,Granada,1,1,2020-03-08 15:00:00,Antonio Puertas,None
364077,39,SavedShot,0.9059999847412109,0.4640000152587891,0.08986549824476242,Carlos Fernández,h,2070,OpenPlay,2019,Head,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,Víctor Díaz,Cross
364080,56,MissedShots,0.9569999694824218,0.5359999847412109,0.6227189898490906,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,Yangel Herrera,Rebound
364082,59,MissedShots,0.7480000305175781,0.30700000762939456,0.049887899309396744,Carlos Fernández,h,2070,DirectFreekick,2019,LeftFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,,Standard
364083,69,Goal,0.9469999694824218,0.524000015258789,0.5121269822120667,Carlos Fernández,h,2070,SetPiece,2019,OtherBodyPart,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,Darwin Machís,Chipped
364084,78,SavedShot,0.875,0.3529999923706055,0.06912049651145935,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,Gil Dias,Pass
364085,78,Goal,0.9540000152587891,0.47,0.6408699750900269,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,,Rebound
364495,28,Goal,0.9230000305175782,0.5070000076293946,0.6397730112075806,Carlos Fernández,a,2070,OpenPlay,2019,LeftFoot,12306,Real Betis,Granada,2,2,2020-06-15 20:00:00,Antonio Puertas,Pass
365068,68,MissedShots,0.759000015258789,0.5729999923706055,0.01650409959256649,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12318,Granada,Villarreal,0,1,2020-06-19 17:30:00,Antoñin,TakeOn
367519,6,MissedShots,0.705,0.33299999237060546,0.01683250069618225,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Yangel Herrera,Pass
367533,51,BlockedShot,0.8069999694824219,0.7569999694824219,0.014265500009059906,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,None
367536,62,MissedShots,0.710999984741211,0.48200000762939454,0.048247601836919785,Carlos Fernández,h,2070,DirectFreekick,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,,Standard
367538,72,SavedShot,0.7040000152587891,0.5129999923706055,0.01673389971256256,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Fede Vico,Pass
367541,90,SavedShot,0.9130000305175782,0.6659999847412109,0.2833150029182434,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Germán Sánchez,HeadPass
367544,95,SavedShot,0.7519999694824219,0.3729999923706055,0.02460860088467598,Carlos Fernández,h,2070,OpenPlay,2019,RightFoot,12338,Granada,Eibar,1,2,2020-06-28 18:30:00,Germán Sánchez,HeadPass
368848,34,BlockedShot,0.905,0.4520000076293945,0.06580349802970886,Carlos Fernández,h,2070,FromCorner,2019,RightFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Cross
368850,39,SavedShot,0.9340000152587891,0.555,0.3852579891681671,Carlos Fernández,h,2070,OpenPlay,2019,Head,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Carlos Neva,Cross
368853,45,MissedShots,0.860999984741211,0.40400001525878904,0.0632454976439476,Carlos Fernández,h,2070,SetPiece,2019,LeftFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,Darwin Machís,Chipped
368857,60,Goal,0.885,0.5,0.7432780265808105,Carlos Fernández,h,2070,Penalty,2019,LeftFoot,12357,Granada,Valencia,2,2,2020-07-04 20:00:00,,Standard
372228,68,Goal,0.919000015258789,0.45099998474121095,0.25378599762916565,Carlos Fernández,a,2070,FromCorner,2019,Head,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Montoro,Chipped
372753,9,MissedShots,0.9669999694824218,0.3340000152587891,0.0560200996696949,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12397,Granada,Athletic Club,4,0,2020-07-19 19:00:00,Ramón Azeez,Pass
372755,22,BlockedShot,0.6809999847412109,0.46,0.01653759926557541,Carlos Fernández,h,2070,OpenPlay,2019,LeftFoot,12397,Granada,Athletic Club,4,0,2020-07-19 19:00:00,Ramón Azeez,Pass
372765,66,Goal,0.9369999694824219,0.46700000762939453,0.6062600016593933,Carlos Fernández,h,2070,OpenPlay,2019,RightFoot,12397,Granada,Athletic Club,4,0,2020-07-19 19:00:00,Antonio Puertas,Pass
383495,92,SavedShot,0.909000015258789,0.46,0.09696689993143082,Carlos Fernández,h,2070,OpenPlay,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Jesús Navas,Cross
383496,92,MissedShots,0.96,0.4229999923706055,0.11274000257253647,Carlos Fernández,h,2070,FromCorner,2020,Head,14842,Sevilla,Eibar,0,1,2020-10-24 16:30:00,Óliver Torres,Cross
403606,77,MissedShots,0.9730000305175781,0.5720000076293945,0.5849170088768005,Carlos Fernández,h,2070,OpenPlay,2020,LeftFoot,14995,Real Sociedad,Cadiz,4,1,2021-02-07 13:00:00,Nacho Monreal,Pass
404650,94,SavedShot,0.89,0.34,0.06424690037965775,Carlos Fernández,a,2070,OpenPlay,2020,RightFoot,15001,Getafe,Real Sociedad,0,1,2021-02-14 13:00:00,Igor Zubeldia,Pass
412081,86,SavedShot,0.8480000305175781,0.47400001525878904,0.08227799832820892,Carlos Fernández,h,2070,OpenPlay,2020,LeftFoot,15054,Real Sociedad,Barcelona,1,6,2021-03-21 20:00:00,Jon Bautista,Pass
415620,3,SavedShot,0.745999984741211,0.5379999923706055,0.02149749919772148,Carlos Fernández,h,2070,OpenPlay,2020,LeftFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,Alexander Isak,Pass
415621,4,Goal,0.855,0.43599998474121093,0.06896819919347763,Carlos Fernández,h,2070,OpenPlay,2020,LeftFoot,15107,Real Sociedad,Sevilla,1,2,2021-04-18 12:00:00,,None
416900,36,BlockedShot,0.9469999694824218,0.4329999923706055,0.10110600292682648,Carlos Fernández,h,2070,OpenPlay,2020,LeftFoot,15086,Real Sociedad,Celta Vigo,2,1,2021-04-22 19:00:00,Alexander Isak,CornerAwarded
423779,80,MissedShots,0.9069999694824219,0.4909999847412109,0.30811798572540283,Carlos Fernández,a,2070,OpenPlay,2020,Head,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Martín Zubimendi,Chipped
491041,92,MissedShots,0.749000015258789,0.5279999923706055,0.02708739973604679,Carlos Fernández,a,2070,OpenPlay,2022,LeftFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,,BallRecovery
494376,69,MissedShots,0.779000015258789,0.31799999237060544,0.02463660016655922,Carlos Fernández,h,2070,OpenPlay,2022,LeftFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Brais Méndez,Pass
495057,33,MissedShots,0.9630000305175781,0.59,0.2321300059556961,Carlos Fernández,a,2070,OpenPlay,2022,Head,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Andoni Gorosabel,Aerial
495062,43,SavedShot,0.730999984741211,0.3,0.010440600104629993,Carlos Fernández,a,2070,OpenPlay,2022,LeftFoot,19070,Real Valladolid,Real Sociedad,1,0,2022-10-22 14:15:00,Brais Méndez,BallRecovery
497529,12,ShotOnPost,0.885,0.64,0.07324499636888504,Carlos Fernández,h,2070,OpenPlay,2022,LeftFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,,Dispossessed
497535,48,SavedShot,0.9130000305175782,0.3920000076293945,0.3866859972476959,Carlos Fernández,h,2070,OpenPlay,2022,RightFoot,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Brais Méndez,Throughball
497545,66,SavedShot,0.9390000152587891,0.6140000152587891,0.0676330029964447,Carlos Fernández,h,2070,OpenPlay,2022,Head,19078,Real Sociedad,Real Betis,0,2,2022-10-30 20:00:00,Andoni Gorosabel,Cross
511833,25,BlockedShot,0.95,0.4129999923706055,0.11404299736022949,Carlos Fernández,h,2070,SetPiece,2022,Head,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Brais Méndez,Cross
511834,31,MissedShots,0.9019999694824219,0.46900001525878904,0.11224699765443802,Carlos Fernández,h,2070,OpenPlay,2022,Head,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Mikel Merino,Cross
511836,45,MissedShots,0.86,0.5279999923706055,0.371751993894577,Carlos Fernández,h,2070,OpenPlay,2022,RightFoot,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,,None
511838,55,BlockedShot,0.875999984741211,0.41400001525878904,0.03707820177078247,Carlos Fernández,h,2070,SetPiece,2022,Head,19200,Real Sociedad,Cadiz,0,0,2023-03-03 20:00:00,Brais Méndez,Cross
513867,2,Goal,0.8490000152587891,0.4570000076293945,0.07929050177335739,Carlos Fernández,a,2070,OpenPlay,2022,LeftFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,David Silva,Pass
513871,32,MissedShots,0.8830000305175781,0.5670000076293945,0.02708910033106804,Carlos Fernández,a,2070,OpenPlay,2022,Head,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Mikel Merino,Aerial
521100,80,MissedShots,0.91,0.44299999237060544,0.25280702114105225,Carlos Fernández,h,2070,OpenPlay,2022,Head,19260,Real Sociedad,Rayo Vallecano,2,1,2023-04-22 16:30:00,Aihen Muñoz,Cross
525773,84,ShotOnPost,0.9309999847412109,0.48400001525878905,0.39320579171180725,Carlos Fernández,h,2070,FromCorner,2022,Head,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Takefusa Kubo,Cross
525778,92,MissedShots,0.9369999694824219,0.6840000152587891,0.10425465553998947,Carlos Fernández,h,2070,OpenPlay,2022,LeftFoot,19292,Real Sociedad,Girona,2,2,2023-05-13 12:00:00,Mikel Merino,Throughball
528481,6,MissedShots,0.9009999847412109,0.46099998474121096,0.21660937368869781,Carlos Fernández,h,2070,OpenPlay,2022,Head,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Aihen Muñoz,Cross
528483,41,MissedShots,0.950999984741211,0.46599998474121096,0.659879744052887,Carlos Fernández,h,2070,OpenPlay,2022,LeftFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Mikel Merino,Pass
528484,46,MissedShots,0.9,0.4159999847412109,0.07437998056411743,Carlos Fernández,h,2070,SetPiece,2022,LeftFoot,19321,Real Sociedad,Almeria,1,0,2023-05-23 17:30:00,Mikel Merino,HeadPass
530066,94,SavedShot,0.92,0.519000015258789,0.057951875030994415,Carlos Fernández,a,2070,OpenPlay,2022,Head,19323,Atletico Madrid,Real Sociedad,2,1,2023-05-28 17:00:00,Ander Barrenetxea,HeadPass
532173,39,BlockedShot,0.8669999694824219,0.31,0.06128394603729248,Carlos Fernández,h,2070,OpenPlay,2023,RightFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,Mikel Oyarzabal,None
532178,47,MissedShots,0.76,0.605999984741211,0.03374861925840378,Carlos Fernández,h,2070,OpenPlay,2023,LeftFoot,22687,Real Sociedad,Girona,1,1,2023-08-12 15:00:00,,BallRecovery
533263,1,SavedShot,0.95,0.5409999847412109,0.09405069798231125,Carlos Fernández,h,2070,FromCorner,2023,Head,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,,Aerial
533266,14,BlockedShot,0.9069999694824219,0.37599998474121094,0.018754800781607628,Carlos Fernández,h,2070,OpenPlay,2023,Head,22697,Real Sociedad,Celta Vigo,1,1,2023-08-19 15:00:00,Hamari Traore,Aerial
540482,31,Goal,0.9019999694824219,0.615,0.24802319705486298,Carlos Fernández,a,2070,SetPiece,2023,RightFoot,22752,Valencia,Real Sociedad,0,1,2023-09-27 19:30:00,Kieran Tierney,Pass
543754,19,SavedShot,0.9209999847412109,0.4640000152587891,0.07607360184192657,Carlos Fernández,h,2070,OpenPlay,2023,LeftFoot,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Mikel Merino,Aerial
543756,26,MissedShots,0.925,0.48200000762939454,0.07440071552991867,Carlos Fernández,h,2070,OpenPlay,2023,Head,22781,Real Sociedad,Mallorca,1,0,2023-10-21 12:00:00,Aihen Muñoz,Aerial
548429,83,MissedShots,0.875,0.6370000076293946,0.07098860293626785,Carlos Fernández,a,2070,OpenPlay,2023,LeftFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,Mohamed Ali-Cho,BallTouch
548430,90,Goal,0.885,0.5,0.7432776093482971,Carlos Fernández,a,2070,Penalty,2023,LeftFoot,22805,Almeria,Real Sociedad,1,3,2023-11-11 15:15:00,,Standard
