id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169785,56,SavedShot,0.889000015258789,0.3160000038146973,0.05900280177593231,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,7908,Valencia,Atletico Madrid,0,0,2017-09-09 15:15:00,,Clearance
170015,10,MissedShots,0.8130000305175781,0.49599998474121093,0.05307440087199211,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,,None
170020,44,SavedShot,0.81,0.534000015258789,0.050836700946092606,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,7918,Atletico Madrid,Malaga,1,0,2017-09-16 19:45:00,Koke,Pass
170238,11,MissedShots,0.8690000152587891,0.3039999961853027,0.06103559955954552,Ángel Correa,a,2275,OpenPlay,2017,LeftFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Giménez,TakeOn
170249,54,Goal,0.9259999847412109,0.4759999847412109,0.5711659789085388,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,7927,Athletic Club,Atletico Madrid,1,2,2017-09-20 19:00:00,Koke,Pass
170667,84,SavedShot,0.750999984741211,0.47200000762939454,0.0326865017414093,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,7937,Atletico Madrid,Sevilla,2,0,2017-09-23 12:00:00,Jan Oblak,Pass
171120,27,MissedShots,0.89,0.3609999847412109,0.0779104009270668,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,Antoine Griezmann,Pass
171123,37,BlockedShot,0.7340000152587891,0.32099998474121094,0.013501100242137909,Ángel Correa,a,2275,FromCorner,2017,RightFoot,7946,Leganes,Atletico Madrid,0,0,2017-09-30 19:45:00,,None
171729,19,SavedShot,0.6990000152587891,0.41200000762939454,0.009040780365467072,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,TakeOn
171746,60,Goal,0.960999984741211,0.3340000152587891,0.23701800405979156,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Antoine Griezmann,TakeOn
172412,2,MissedShots,0.86,0.47400001525878904,0.38286998867988586,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,7994,Atletico Madrid,Real Madrid,0,0,2017-11-18 19:45:00,,BallTouch
171406,21,BlockedShot,0.8469999694824218,0.51,0.12290400266647339,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,,TakeOn
171408,28,BlockedShot,0.9080000305175782,0.7240000152587891,0.47529399394989014,Ángel Correa,a,2275,OpenPlay,2017,LeftFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Koke,TakeOn
171411,36,SavedShot,0.745,0.705999984741211,0.028643500059843063,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Saúl Ñíguez,Pass
171905,34,SavedShot,0.895,0.4,0.3718999922275543,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Kevin Gameiro,Pass
171906,36,SavedShot,0.795,0.49599998474121093,0.2869400084018707,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Gabi,Throughball
171908,48,MissedShots,0.9159999847412109,0.4540000152587891,0.4849570095539093,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,8013,Atletico Madrid,Real Sociedad,2,1,2017-12-02 15:15:00,Koke,Pass
179907,30,SavedShot,0.8769999694824219,0.325,0.34361499547958374,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8022,Real Betis,Atletico Madrid,0,1,2017-12-10 15:15:00,,BallRecovery
186663,17,Goal,0.8569999694824219,0.32099998474121094,0.222243994474411,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8050,Atletico Madrid,Getafe,2,0,2018-01-06 12:00:00,Antoine Griezmann,Pass
187614,3,MissedShots,0.8909999847412109,0.34900001525878904,0.25010499358177185,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Antoine Griezmann,Pass
187615,4,SavedShot,0.850999984741211,0.28299999237060547,0.031040500849485397,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8067,Eibar,Atletico Madrid,0,1,2018-01-13 17:30:00,Thomas Partey,Pass
188841,23,SavedShot,0.875,0.39099998474121095,0.2855440080165863,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Antoine Griezmann,Pass
190410,49,MissedShots,0.8530000305175781,0.3029999923706055,0.03680640086531639,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,Antoine Griezmann,Pass
190415,59,MissedShots,0.8430000305175781,0.35200000762939454,0.04928170144557953,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8086,Atletico Madrid,Las Palmas,3,0,2018-01-28 15:15:00,,None
195334,16,MissedShots,0.8619999694824219,0.295,0.04166160151362419,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Diego Costa,Pass
195347,58,Goal,0.7780000305175782,0.3139999961853027,0.02377600036561489,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Koke,Pass
195349,72,SavedShot,0.779000015258789,0.41200000762939454,0.03951660171151161,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8098,Atletico Madrid,Valencia,1,0,2018-02-04 19:45:00,Antoine Griezmann,Pass
196783,40,BlockedShot,0.9269999694824219,0.34799999237060547,0.06225530058145523,Ángel Correa,h,2275,SetPiece,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Giménez,None
196792,59,SavedShot,0.7019999694824218,0.6809999847412109,0.018000099807977676,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Saúl Ñíguez,Pass
198064,68,SavedShot,0.9159999847412109,0.3039999961853027,0.04375230148434639,Ángel Correa,a,2275,FromCorner,2017,RightFoot,8127,Sevilla,Atletico Madrid,2,5,2018-02-25 19:45:00,Giménez,TakeOn
198307,3,BlockedShot,0.799000015258789,0.5729999923706055,0.0439813993871212,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Costa,Pass
198313,22,SavedShot,0.815,0.3129999923706055,0.030003100633621216,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Juanfran,Pass
200731,62,BlockedShot,0.8619999694824219,0.41,0.09851089864969254,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,Koke,Pass
200732,62,Goal,0.9219999694824219,0.3820000076293945,0.382097989320755,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8155,Atletico Madrid,Celta Vigo,3,0,2018-03-11 15:15:00,,Rebound
202190,45,MissedShots,0.899000015258789,0.3320000076293945,0.07784440368413925,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8165,Villarreal,Atletico Madrid,2,1,2018-03-18 17:30:00,Diego Costa,Pass
204704,2,MissedShots,0.9590000152587891,0.40400001525878904,0.06486959755420685,Ángel Correa,h,2275,FromCorner,2017,RightFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Thomas Partey,Cross
204710,20,SavedShot,0.8,0.5329999923706055,0.04763130098581314,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,8174,Atletico Madrid,Deportivo La Coruna,1,0,2018-04-01 19:45:00,Saúl Ñíguez,Pass
209162,2,BlockedShot,0.7630000305175781,0.51,0.027506399899721146,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Koke,Pass
209163,6,BlockedShot,0.8930000305175781,0.654000015258789,0.07097490131855011,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Kevin Gameiro,Pass
209169,24,SavedShot,0.8419999694824218,0.735,0.026246199384331703,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Lucas Hernández,Pass
209170,32,Goal,0.87,0.5540000152587891,0.3874860107898712,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Vitolo,Pass
209176,49,SavedShot,0.9469999694824218,0.655,0.0956353023648262,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,8193,Atletico Madrid,Levante,3,0,2018-04-15 14:15:00,Lucas Hernández,Pass
212423,59,MissedShots,0.8130000305175781,0.3189999961853027,0.03574090078473091,Ángel Correa,a,2275,OpenPlay,2017,RightFoot,8225,Alaves,Atletico Madrid,0,1,2018-04-29 15:00:00,Thomas Partey,TakeOn
218883,25,Goal,0.9319999694824219,0.415,0.4824729859828949,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,9965,Valencia,Atletico Madrid,1,1,2018-08-20 21:00:00,Antoine Griezmann,Throughball
221895,38,MissedShots,0.799000015258789,0.24100000381469727,0.03823719918727875,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Antoine Griezmann,Pass
221896,41,BlockedShot,0.8930000305175781,0.375,0.09510590136051178,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,9980,Celta Vigo,Atletico Madrid,2,0,2018-09-01 16:30:00,Antoine Griezmann,Pass
226393,0,SavedShot,0.865999984741211,0.3160000038146973,0.05411979928612709,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Carlos Isaac,HeadPass
226394,5,BlockedShot,0.8430000305175781,0.26799999237060546,0.028780899941921234,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Thomas Lemar,Pass
226405,27,MissedShots,0.76,0.3629999923706055,0.028795499354600906,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Antoine Griezmann,Pass
226415,86,BlockedShot,0.745,0.38599998474121094,0.023762399330735207,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10014,Atletico Madrid,SD Huesca,3,0,2018-09-25 20:00:00,Gelson Martins,Pass
228415,78,MissedShots,0.9019999694824219,0.585,0.06460820138454437,Ángel Correa,a,2275,OpenPlay,2018,Head,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Filipe Luis,Cross
258076,73,Goal,0.784000015258789,0.41,0.030424300581216812,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10034,Atletico Madrid,Real Betis,1,0,2018-10-07 14:15:00,Thomas Partey,Pass
258597,2,MissedShots,0.7880000305175782,0.3160000038146973,0.019536999985575676,Ángel Correa,h,2275,OpenPlay,2018,RightFoot,10053,Atletico Madrid,Real Sociedad,2,0,2018-10-27 18:45:00,,TakeOn
259645,73,MissedShots,0.6709999847412109,0.8530000305175781,0.00820918008685112,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,10090,Girona,Atletico Madrid,1,1,2018-12-02 15:15:00,,BallRecovery
