goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466706,0,0,0,0,0,0,0
0,1,0.023871900513768196,84,Sub,Celta Vigo,Osasuna,2,1,2021-04-25,15089,2020,466321,0,0,0,0,0.023871900513768196,0.12307000160217285,0.09919790178537369
0,0,0,7,Sub,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460112,0,0,0,0,0,0,0
0,0,0,90,DR,Celta Vigo,Athletic Club,0,0,2021-03-14,15040,2020,456799,0,0,0,0,0,0.8368480205535889,0.8368480205535889
0,0,0,83,DR,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409422,0.06421410292387009,0,1,0,0,0.08004630357027054,0.08004630357027054
0,0,0,21,Sub,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407743,0,0,0,0,0,0.015769900754094124,0.015769900754094124
0,0,0,65,DR,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405186,0.12120699882507324,0,2,0,0,0.12120699882507324,0.02629769966006279
0,0,0,79,DR,Mallorca,Celta Vigo,5,1,2020-06-30,12348,2019,404082,0,0,0,0,0,0.01714169979095459,0.01714169979095459
0,0,0,90,DMR,Celta Vigo,Barcelona,2,2,2020-06-27,12335,2019,403310,0,0,0,0,0,0.05272269994020462,0.05272269994020462
0,0,0,90,DR,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402470,0,0,0,0,0,0.06570559740066528,0.06570559740066528
0,0,0,90,DR,Celta Vigo,Alaves,6,0,2020-06-21,12315,2019,401538,0,0,0,0,0,0.04782389849424362,0.04782389849424362
0,1,0.011576400138437748,90,DR,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400398,0,0,0,0,0.011576400138437748,0.05404670163989067,0.05404670163989067
0,0,0,55,DMR,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394380,0,0,0,0,0,0.36102500557899475,0.36102500557899475
0,0,0,90,DMR,Valencia,Celta Vigo,1,0,2020-02-01,12240,2019,391516,0.10429099947214127,0,1,0,0,0.10429099947214127,0.10429099947214127
0,0,0,75,DR,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390556,0,0,0,0,0,0,0
0,0,0,90,DR,Athletic Club,Celta Vigo,1,1,2020-01-19,12213,2019,389764,0,0,0,0,0,0.15580999851226807,0.15580999851226807
0,0,0,90,DR,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388252,0.01410400029271841,0,1,0,0,0.8782749772071838,0.8782749772071838
0,0,0,90,DR,Celta Vigo,Mallorca,2,2,2019-12-15,12186,2019,370266,0,0,0,0,0,0.20037700235843658,0.20037700235843658
0,0,0,70,DR,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347024,0,0,0,0,0,0,0
0,0,0,90,DR,Celta Vigo,Valencia,1,0,2019-08-24,12037,2019,344453,0,0,0,0,0,0.19580699503421783,0.19580699503421783
0,0,0,90,DR,Celta Vigo,Real Madrid,1,3,2019-08-17,12023,2019,342090,0.020600300282239914,0,1,0,0,0.21840399503707886,0.21840399503707886
0,0,0,2,Sub,Celta Vigo,Villarreal,3,2,2019-03-30,10240,2018,318118,0,0,0,0,0,0,0
0,0,0,90,DR,Real Madrid,Celta Vigo,2,0,2019-03-16,10231,2018,316463,0,0,0,0,0,0.08835259824991226,0.08835259824991226
0,0,0,31,Sub,Getafe,Celta Vigo,3,1,2019-02-09,10179,2018,310542,0.009251940064132214,0,1,0,0,0.08489859849214554,0.08489859849214554
0,0,0,90,DR,Real Sociedad,Celta Vigo,2,1,2018-11-26,10078,2018,286869,0,0,0,0,0,0.4625529944896698,0.4625529944896698
