id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318062,55,MissedShots,0.7240000152587891,0.32,0.022401800379157066,Víctor Díaz,a,5117,OpenPlay,2019,RightFoot,12056,Celta Vigo,Granada,0,2,2019-09-15 14:00:00,Montoro,Chipped
322880,46,MissedShots,0.7019999694824218,0.215,0.014663100242614746,Víctor Díaz,h,5117,OpenPlay,2019,RightFoot,12089,Granada,Leganes,1,0,2019-09-28 16:30:00,Yangel Herrera,Pass
324128,76,MissedShots,0.9359999847412109,0.375,0.032018598169088364,Víctor Díaz,a,5117,FromCorner,2019,Head,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Álvaro Vadillo,Cross
334145,55,BlockedShot,0.7219999694824218,0.64,0.012064199894666672,Víctor Díaz,a,5117,FromCorner,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,,Aerial
338388,92,MissedShots,0.8959999847412109,0.4329999923706055,0.07318480312824249,Víctor Díaz,a,5117,FromCorner,2019,LeftFoot,12195,Eibar,Granada,3,0,2019-12-20 20:00:00,Maxime Gonalons,BallTouch
356540,42,MissedShots,0.7219999694824218,0.7090000152587891,0.008831550367176533,Víctor Díaz,h,5117,SetPiece,2019,LeftFoot,12235,Granada,Espanyol,2,1,2020-02-01 12:00:00,,None
358311,92,BlockedShot,0.8919999694824219,0.45599998474121095,0.05265500023961067,Víctor Díaz,a,5117,FromCorner,2019,Head,12250,Atletico Madrid,Granada,1,0,2020-02-08 20:00:00,Antonio Puertas,Cross
364075,29,BlockedShot,0.6840000152587891,0.4809999847412109,0.013704200275242329,Víctor Díaz,h,5117,OpenPlay,2019,RightFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,Maxime Gonalons,Pass
364081,56,MissedShots,0.9719999694824218,0.40799999237060547,0.4228299856185913,Víctor Díaz,h,5117,OpenPlay,2019,RightFoot,12299,Granada,Getafe,2,1,2020-06-12 17:30:00,Carlos Fernández,Rebound
370311,54,BlockedShot,0.9409999847412109,0.23200000762939454,0.01700259931385517,Víctor Díaz,a,5117,FromCorner,2019,RightFoot,12367,Real Sociedad,Granada,2,3,2020-07-10 17:30:00,,Aerial
372215,45,Goal,0.7859999847412109,0.3,0.01756889931857586,Víctor Díaz,a,5117,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,None
379561,37,SavedShot,0.955,0.5740000152587891,0.4090679883956909,Víctor Díaz,a,5117,SetPiece,2020,LeftFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,Luis Milla,Chipped
410543,50,MissedShots,0.7469999694824219,0.500999984741211,0.018017800524830818,Víctor Díaz,h,5117,FromCorner,2020,RightFoot,15043,Granada,Real Sociedad,1,0,2021-03-14 15:15:00,,None
411882,16,MissedShots,0.7140000152587891,0.519000015258789,0.01305800024420023,Víctor Díaz,a,5117,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Yan Eteki,BallRecovery
411891,56,MissedShots,0.6890000152587891,0.639000015258789,0.01171919982880354,Víctor Díaz,a,5117,FromCorner,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,None
412220,10,MissedShots,0.7669999694824219,0.44599998474121094,0.03197859972715378,Víctor Díaz,h,5117,FromCorner,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Kenedy,Pass
426665,91,MissedShots,0.875999984741211,0.539000015258789,0.03434339910745621,Víctor Díaz,a,5117,FromCorner,2021,Head,17144,Villarreal,Granada,0,0,2021-08-16 18:00:00,Montoro,Cross
440626,24,MissedShots,0.715999984741211,0.375,0.015040400438010693,Víctor Díaz,a,5117,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Luis Suárez,None
440630,33,MissedShots,0.5779999923706055,0.33099998474121095,0.009012529626488686,Víctor Díaz,a,5117,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Rubén Rochina,BallTouch
443320,26,BlockedShot,0.695,0.4909999847412109,0.009924889542162418,Víctor Díaz,h,5117,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,BallRecovery
443321,26,BlockedShot,0.774000015258789,0.495,0.024031300097703934,Víctor Díaz,h,5117,FromCorner,2021,LeftFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,None
451151,84,MissedShots,0.955,0.545,0.08135920017957687,Víctor Díaz,a,5117,FromCorner,2021,Head,17316,Elche,Granada,0,0,2022-01-02 15:15:00,Luis Suárez,Rebound
461288,72,MissedShots,0.625,0.3240000152587891,0.007054729852825403,Víctor Díaz,a,5117,OpenPlay,2021,RightFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,,Aerial
466480,87,Goal,0.9290000152587891,0.4759999847412109,0.3757840096950531,Víctor Díaz,a,5117,FromCorner,2021,Head,17442,Sevilla,Granada,4,2,2022-04-08 19:00:00,Luis Milla,Cross
475013,50,MissedShots,0.875,0.46700000762939453,0.0770006999373436,Víctor Díaz,h,5117,FromCorner,2021,RightFoot,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,Antonio Puertas,None
476626,32,MissedShots,0.700999984741211,0.36,0.009828990325331688,Víctor Díaz,a,5117,OpenPlay,2021,RightFoot,17498,Real Betis,Granada,2,0,2022-05-15 17:30:00,,None
478140,40,SavedShot,0.9130000305175782,0.4809999847412109,0.08447480201721191,Víctor Díaz,h,5117,FromCorner,2021,LeftFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Álex Collado,Cross
478152,90,BlockedShot,0.8809999847412109,0.44299999237060544,0.06672760099172592,Víctor Díaz,h,5117,FromCorner,2021,LeftFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,,BallTouch
