id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38069,78,MissedShots,0.745999984741211,0.47400001525878904,0.03279060125350952,Morales,h,2186,OpenPlay,2014,LeftFoot,5652,Levante,Deportivo La Coruna,0,0,2015-01-09 19:45:00,Andreas Ivanschitz,Pass
38257,48,BlockedShot,0.7880000305175782,0.625,0.027654699981212616,Morales,a,2186,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,,None
38260,60,MissedShots,0.855999984741211,0.6409999847412109,0.05208729952573776,Morales,a,2186,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,,BallTouch
40941,14,MissedShots,0.8540000152587891,0.34700000762939454,0.04457610100507736,Morales,h,2186,OpenPlay,2014,RightFoot,5602,Levante,Athletic Club,0,2,2015-02-01 11:00:00,Simao Mate,TakeOn
40949,34,SavedShot,0.845999984741211,0.37900001525878907,0.09300579875707626,Morales,h,2186,OpenPlay,2014,RightFoot,5602,Levante,Athletic Club,0,2,2015-02-01 11:00:00,Jordi Xumetra,Pass
41241,11,SavedShot,0.805,0.754000015258789,0.021830899640917778,Morales,h,2186,OpenPlay,2014,RightFoot,5611,Levante,Malaga,4,1,2015-02-07 19:00:00,Kalu Uche,Pass
40398,11,SavedShot,0.774000015258789,0.375,0.025897199288010597,Morales,h,2186,OpenPlay,2014,LeftFoot,5571,Levante,Eibar,2,1,2015-03-06 19:45:00,Víctor Camarasa,Pass
40047,37,BlockedShot,0.8059999847412109,0.6719999694824219,0.029694199562072754,Morales,a,2186,OpenPlay,2014,RightFoot,5589,Real Madrid,Levante,2,0,2015-03-15 20:00:00,Simao Mate,Pass
39950,54,MissedShots,0.7959999847412109,0.32299999237060545,0.022143099457025528,Morales,h,2186,OpenPlay,2014,LeftFoot,5594,Levante,Celta Vigo,0,1,2015-03-21 19:00:00,,None
38896,11,BlockedShot,0.835,0.3529999923706055,0.045797500759363174,Morales,h,2186,OpenPlay,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,Mohamed Sissoko,TakeOn
38902,34,MissedShots,0.7430000305175781,0.3089999961853027,0.011831399984657764,Morales,h,2186,OpenPlay,2014,RightFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
38913,57,MissedShots,0.7319999694824219,0.62,0.01457970030605793,Morales,h,2186,FromCorner,2014,LeftFoot,5516,Levante,Sevilla,1,2,2015-04-07 21:00:00,,None
39157,91,MissedShots,0.784000015258789,0.635,0.02489200048148632,Morales,a,2186,OpenPlay,2014,RightFoot,5534,Valencia,Levante,3,0,2015-04-13 19:30:00,Kalu Uche,Pass
39381,10,BlockedShot,0.8590000152587891,0.6780000305175782,0.04696179926395416,Morales,h,2186,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Víctor Camarasa,TakeOn
39387,45,MissedShots,0.8830000305175781,0.6990000152587891,0.03793960064649582,Morales,h,2186,OpenPlay,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,David Barral,Pass
39403,90,BlockedShot,0.875999984741211,0.29600000381469727,0.032233498990535736,Morales,h,2186,SetPiece,2014,RightFoot,5535,Levante,Espanyol,2,2,2015-04-17 19:45:00,Rubén García,Pass
36601,16,MissedShots,0.7869999694824219,0.785,0.013275699689984322,Morales,h,2186,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Simao Mate,TakeOn
36607,39,SavedShot,0.8419999694824218,0.7480000305175781,0.030200600624084473,Morales,h,2186,OpenPlay,2014,RightFoot,5557,Levante,Cordoba,1,0,2015-04-28 21:00:00,Juanfran,TakeOn
37112,93,SavedShot,0.7419999694824219,0.4259999847412109,0.016519399359822273,Morales,a,2186,FromCorner,2014,RightFoot,5465,Real Sociedad,Levante,3,0,2015-05-01 19:45:00,,None
37389,22,SavedShot,0.8430000305175781,0.4909999847412109,0.020629899576306343,Morales,h,2186,OpenPlay,2014,Head,5480,Levante,Atletico Madrid,2,2,2015-05-10 11:00:00,Mohamed Sissoko,Cross
36843,12,MissedShots,0.85,0.47400001525878904,0.06920360028743744,Morales,h,2186,OpenPlay,2014,LeftFoot,5495,Levante,Elche,0,0,2015-05-23 15:30:00,,None
83993,81,MissedShots,0.7290000152587891,0.29200000762939454,0.009148689918220043,Morales,h,2186,SetPiece,2015,RightFoot,1406,Levante,Celta Vigo,1,2,2015-08-24 00:00:00,,None
84498,61,BlockedShot,0.795,0.26799999237060546,0.016715699806809425,Morales,h,2186,OpenPlay,2015,LeftFoot,1419,Levante,Sevilla,1,1,2015-09-11 22:30:00,José Mari,TakeOn
84924,51,Goal,0.840999984741211,0.3029999923706055,0.039295900613069534,Morales,h,2186,OpenPlay,2015,RightFoot,1444,Levante,Eibar,2,2,2015-09-23 22:00:00,Víctor Camarasa,TakeOn
85640,40,SavedShot,0.7569999694824219,0.649000015258789,0.03552279993891716,Morales,a,2186,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Víctor Camarasa,Pass
85642,44,SavedShot,0.885,0.6179999923706054,0.06700679659843445,Morales,a,2186,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Deyverson,HeadPass
85161,47,BlockedShot,0.7519999694824219,0.45799999237060546,0.0210012998431921,Morales,h,2186,OpenPlay,2015,LeftFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Jefferson Lerma,TakeOn
85163,56,BlockedShot,0.765,0.31,0.019749699160456657,Morales,h,2186,OpenPlay,2015,RightFoot,1467,Levante,Villarreal,1,0,2015-10-04 20:15:00,Jefferson Lerma,LayOff
86599,68,BlockedShot,0.7340000152587891,0.375,0.02081120014190674,Morales,h,2186,OpenPlay,2015,LeftFoot,1484,Levante,Real Sociedad,0,4,2015-10-25 15:00:00,Roger,TakeOn
86601,70,MissedShots,0.8030000305175782,0.3629999923706055,0.034485701471567154,Morales,h,2186,FromCorner,2015,LeftFoot,1484,Levante,Real Sociedad,0,4,2015-10-25 15:00:00,Rubén García,Pass
85912,3,SavedShot,0.8880000305175781,0.6090000152587891,0.3309049904346466,Morales,a,2186,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Rubén García,Pass
85928,68,SavedShot,0.7609999847412109,0.37099998474121093,0.018083300441503525,Morales,a,2186,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,None
85929,69,SavedShot,0.82,0.27100000381469724,0.025708800181746483,Morales,a,2186,OpenPlay,2015,LeftFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Pedro López,Pass
86433,7,SavedShot,0.749000015258789,0.44799999237060545,0.022252099588513374,Morales,h,2186,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Rubén García,BallRecovery
86438,37,BlockedShot,0.7780000305175782,0.73,0.029848400503396988,Morales,h,2186,FromCorner,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Toño,Pass
86443,57,SavedShot,0.9069999694824219,0.5479999923706055,0.13224700093269348,Morales,h,2186,OpenPlay,2015,LeftFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Rubén García,Pass
86449,72,BlockedShot,0.7380000305175781,0.6179999923706054,0.020256100222468376,Morales,h,2186,OpenPlay,2015,RightFoot,1501,Levante,Deportivo La Coruna,1,1,2015-11-07 21:15:00,Casadesús,Pass
86893,26,SavedShot,0.7530000305175781,0.4909999847412109,0.07614699751138687,Morales,a,2186,DirectFreekick,2015,RightFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,,Standard
86900,47,MissedShots,0.750999984741211,0.35700000762939454,0.03692369908094406,Morales,a,2186,OpenPlay,2015,RightFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Jefferson Lerma,Pass
86901,52,MissedShots,0.845,0.4,0.09871850162744522,Morales,a,2186,OpenPlay,2015,RightFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Jefferson Lerma,Pass
88219,63,BlockedShot,0.8859999847412109,0.23600000381469727,0.027331000193953514,Morales,h,2186,OpenPlay,2015,LeftFoot,1519,Levante,Real Betis,0,1,2015-11-27 23:30:00,Verza,Pass
87247,22,SavedShot,0.845,0.24399999618530274,0.03056260012090206,Morales,a,2186,OpenPlay,2015,LeftFoot,1538,Espanyol,Levante,1,1,2015-12-07 23:30:00,Rubén García,Pass
88195,47,MissedShots,0.860999984741211,0.6430000305175781,0.06985040009021759,Morales,h,2186,OpenPlay,2015,RightFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Deyverson,Pass
87789,77,MissedShots,0.8580000305175781,0.3060000038146973,0.04117029905319214,Morales,a,2186,OpenPlay,2015,LeftFoot,1556,Athletic Club,Levante,2,0,2015-12-20 21:15:00,Nabil Ghilas,Pass
86918,18,BlockedShot,0.935,0.6990000152587891,0.060176800936460495,Morales,a,2186,OpenPlay,2015,RightFoot,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,,Dispossessed
86931,69,MissedShots,0.745,0.7169999694824218,0.01425429992377758,Morales,a,2186,OpenPlay,2015,RightFoot,1569,Atletico Madrid,Levante,1,0,2016-01-02 23:30:00,Jefferson Lerma,Pass
87964,6,MissedShots,0.7319999694824219,0.6370000076293946,0.014959399588406086,Morales,h,2186,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,,BallTouch
87973,52,MissedShots,0.8530000305175781,0.6930000305175781,0.04445070028305054,Morales,h,2186,OpenPlay,2015,LeftFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Verza,BallRecovery
87980,80,Goal,0.9130000305175782,0.6329999923706054,0.19632700085639954,Morales,h,2186,OpenPlay,2015,RightFoot,1582,Levante,Rayo Vallecano,2,1,2016-01-10 01:05:00,Víctor Camarasa,TakeOn
88606,75,BlockedShot,0.7419999694824219,0.6619999694824219,0.018702900037169456,Morales,a,2186,OpenPlay,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,Rubén García,Pass
88614,88,Goal,0.8980000305175782,0.6020000076293945,0.296642005443573,Morales,a,2186,OpenPlay,2015,RightFoot,1589,Celta Vigo,Levante,4,3,2016-01-16 21:15:00,,Rebound
88874,24,Goal,0.935,0.46599998474121096,0.5881310105323792,Morales,h,2186,SetPiece,2015,RightFoot,1607,Levante,Las Palmas,3,2,2016-01-25 23:30:00,,Rebound
88875,35,BlockedShot,0.86,0.6719999694824219,0.05463410168886185,Morales,h,2186,OpenPlay,2015,RightFoot,1607,Levante,Las Palmas,3,2,2016-01-25 23:30:00,Verza,Pass
88886,62,Goal,0.9119999694824219,0.6680000305175782,0.08687490224838257,Morales,h,2186,OpenPlay,2015,RightFoot,1607,Levante,Las Palmas,3,2,2016-01-25 23:30:00,Deyverson,BallRecovery
88890,82,SavedShot,0.795,0.6370000076293946,0.0479138009250164,Morales,h,2186,OpenPlay,2015,RightFoot,1607,Levante,Las Palmas,3,2,2016-01-25 23:30:00,Giuseppe Rossi,TakeOn
88893,84,SavedShot,0.915,0.7419999694824219,0.04047900065779686,Morales,h,2186,FromCorner,2015,RightFoot,1607,Levante,Las Palmas,3,2,2016-01-25 23:30:00,Verza,Pass
89103,2,SavedShot,0.865,0.750999984741211,0.02623390033841133,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Pass
89109,20,MissedShots,0.7780000305175782,0.5029999923706054,0.031613901257514954,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Pass
89112,35,MissedShots,0.8119999694824219,0.6580000305175782,0.032050199806690216,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,,None
89120,60,MissedShots,0.94,0.675,0.05459899827837944,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Toño,TakeOn
89123,66,MissedShots,0.784000015258789,0.6270000076293946,0.025264199823141098,Morales,a,2186,OpenPlay,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Toño,Pass
89132,79,BlockedShot,0.7930000305175782,0.7419999694824219,0.02230519987642765,Morales,a,2186,FromCorner,2015,RightFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Verza,Pass
89134,85,SavedShot,0.889000015258789,0.54,0.06552109867334366,Morales,a,2186,OpenPlay,2015,LeftFoot,1613,Sevilla,Levante,3,1,2016-01-31 15:00:00,Giuseppe Rossi,Chipped
89209,11,BlockedShot,0.81,0.31799999237060544,0.03251669928431511,Morales,h,2186,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Verza,BallRecovery
89211,17,MissedShots,0.9019999694824219,0.725999984741211,0.0925683006644249,Morales,h,2186,OpenPlay,2015,LeftFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Giuseppe Rossi,Chipped
89217,37,ShotOnPost,0.8719999694824219,0.68,0.2036300003528595,Morales,h,2186,OpenPlay,2015,RightFoot,1623,Levante,Barcelona,0,2,2016-02-07 15:00:00,Jefferson Lerma,Chipped
89504,54,MissedShots,0.730999984741211,0.5729999923706055,0.01168570015579462,Morales,a,2186,SetPiece,2015,RightFoot,1636,Eibar,Levante,2,0,2016-02-14 21:15:00,,None
89854,6,MissedShots,0.875,0.7609999847412109,0.03315449878573418,Morales,h,2186,OpenPlay,2015,LeftFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,Deyverson,TakeOn
89855,9,Goal,0.8919999694824219,0.6229999923706054,0.11321400105953217,Morales,h,2186,OpenPlay,2015,RightFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,Giuseppe Rossi,TakeOn
89868,63,MissedShots,0.7290000152587891,0.5320000076293945,0.0221622996032238,Morales,h,2186,OpenPlay,2015,RightFoot,1639,Levante,Getafe,3,0,2016-02-19 23:30:00,Jefferson Lerma,Pass
90096,35,MissedShots,0.8930000305175781,0.5590000152587891,0.06830400228500366,Morales,a,2186,OpenPlay,2015,Head,1655,Villarreal,Levante,3,0,2016-02-28 15:00:00,Toño,Cross
90097,36,SavedShot,0.9059999847412109,0.5670000076293945,0.3505550026893616,Morales,a,2186,OpenPlay,2015,RightFoot,1655,Villarreal,Levante,3,0,2016-02-28 15:00:00,Giuseppe Rossi,TakeOn
90102,54,BlockedShot,0.8680000305175781,0.59,0.0783056989312172,Morales,a,2186,OpenPlay,2015,RightFoot,1655,Villarreal,Levante,3,0,2016-02-28 15:00:00,Toño,Pass
91602,31,MissedShots,0.9409999847412109,0.3060000038146973,0.044323500245809555,Morales,h,2186,FromCorner,2015,RightFoot,1665,Levante,Real Madrid,1,3,2016-03-03 00:00:00,Zouhair Feddal,Pass
91175,3,MissedShots,0.825,0.750999984741211,0.01794390007853508,Morales,a,2186,OpenPlay,2015,RightFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,,None
91198,86,MissedShots,0.8130000305175781,0.7090000152587891,0.049272000789642334,Morales,a,2186,OpenPlay,2015,LeftFoot,1676,Real Sociedad,Levante,1,1,2016-03-06 21:15:00,Deyverson,BallRecovery
90703,36,MissedShots,0.905,0.34900001525878904,0.1067890003323555,Morales,a,2186,OpenPlay,2015,RightFoot,1693,Deportivo La Coruna,Levante,2,1,2016-03-19 23:30:00,Simao Mate,Throughball
90386,22,SavedShot,0.7630000305175781,0.49599998474121093,0.04881789907813072,Morales,h,2186,FromCorner,2015,RightFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,Joan Verdú,TakeOn
90393,47,BlockedShot,0.7909999847412109,0.6469999694824219,0.08750499784946442,Morales,h,2186,DirectFreekick,2015,RightFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,,Standard
90397,55,MissedShots,0.7869999694824219,0.6569999694824219,0.022333400323987007,Morales,h,2186,OpenPlay,2015,RightFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,,None
91645,93,SavedShot,0.9330000305175781,0.39799999237060546,0.07820189744234085,Morales,a,2186,OpenPlay,2015,RightFoot,1713,Real Betis,Levante,1,0,2016-04-10 00:05:00,Joan Verdú,Chipped
91121,5,MissedShots,0.7069999694824218,0.6229999923706054,0.012918700464069843,Morales,h,2186,OpenPlay,2015,RightFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,,Dispossessed
91140,85,MissedShots,0.8859999847412109,0.620999984741211,0.10134399682283401,Morales,h,2186,OpenPlay,2015,LeftFoot,1719,Levante,Espanyol,2,1,2016-04-15 22:30:00,Deyverson,Pass
91898,47,BlockedShot,0.8090000152587891,0.7559999847412109,0.018549000844359398,Morales,a,2186,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Joan Verdú,Pass
91900,61,BlockedShot,0.8969999694824219,0.5729999923706055,0.05950159952044487,Morales,a,2186,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Deyverson,Cross
91903,67,BlockedShot,0.8959999847412109,0.44599998474121094,0.08475419878959656,Morales,a,2186,OpenPlay,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Jefferson Lerma,Cross
92781,75,MissedShots,0.7240000152587891,0.45,0.012744000181555748,Morales,h,2186,FromCorner,2015,LeftFoot,1744,Levante,Athletic Club,2,2,2016-04-24 14:00:00,,Aerial
92561,41,Goal,0.865999984741211,0.435,0.25852999091148376,Morales,a,2186,OpenPlay,2015,RightFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Casadesús,Chipped
92569,59,MissedShots,0.9019999694824219,0.6819999694824219,0.05822430178523064,Morales,a,2186,OpenPlay,2015,LeftFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,José Mari,Chipped
92576,79,BlockedShot,0.8440000152587891,0.5570000076293945,0.08142010122537613,Morales,a,2186,OpenPlay,2015,RightFoot,1758,Malaga,Levante,3,1,2016-05-02 22:30:00,Víctor Camarasa,Pass
92267,63,MissedShots,0.8730000305175781,0.5420000076293945,0.24759800732135773,Morales,h,2186,OpenPlay,2015,Head,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,Casadesús,Chipped
92268,65,SavedShot,0.8090000152587891,0.6619999694824219,0.09781169891357422,Morales,h,2186,DirectFreekick,2015,RightFoot,1761,Levante,Atletico Madrid,2,1,2016-05-08 19:00:00,,Standard
169122,0,SavedShot,0.9419999694824219,0.6819999694824219,0.06558489799499512,Morales,h,2186,OpenPlay,2017,LeftFoot,7887,Levante,Villarreal,1,0,2017-08-21 19:15:00,Enis Bardhi,TakeOn
169126,15,MissedShots,0.759000015258789,0.5179999923706055,0.0150688998401165,Morales,h,2186,FromCorner,2017,RightFoot,7887,Levante,Villarreal,1,0,2017-08-21 19:15:00,,Aerial
169141,80,SavedShot,0.8930000305175781,0.6140000152587891,0.08558899909257889,Morales,h,2186,OpenPlay,2017,RightFoot,7887,Levante,Villarreal,1,0,2017-08-21 19:15:00,Jefferson Lerma,Pass
169143,87,Goal,0.885,0.5,0.743149995803833,Morales,h,2186,Penalty,2017,RightFoot,7887,Levante,Villarreal,1,0,2017-08-21 19:15:00,,Standard
169345,5,SavedShot,0.8680000305175781,0.6140000152587891,0.06594520062208176,Morales,h,2186,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,José Campaña,Pass
169348,13,BlockedShot,0.855999984741211,0.555,0.08206719905138016,Morales,h,2186,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Toño,Pass
169361,41,MissedShots,0.805,0.504000015258789,0.052708499133586884,Morales,h,2186,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Enis Bardhi,Pass
169362,53,MissedShots,0.9219999694824219,0.5790000152587891,0.08306960016489029,Morales,h,2186,OpenPlay,2017,RightFoot,7898,Levante,Deportivo La Coruna,2,2,2017-08-26 19:15:00,Álex Alegría,HeadPass
170040,0,SavedShot,0.8719999694824219,0.6719999694824219,0.0656943991780281,Morales,h,2186,OpenPlay,2017,RightFoot,7919,Levante,Real Sociedad,3,0,2017-09-21 21:00:00,José Campaña,TakeOn
170058,74,Goal,0.885,0.5,0.7432780265808105,Morales,h,2186,Penalty,2017,RightFoot,7919,Levante,Real Sociedad,3,0,2017-09-21 21:00:00,,Standard
170808,17,MissedShots,0.9119999694824219,0.635,0.0657564029097557,Morales,h,2186,SetPiece,2017,RightFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,,None
170815,48,BlockedShot,0.8109999847412109,0.4929999923706055,0.05587390065193176,Morales,h,2186,OpenPlay,2017,RightFoot,7940,Levante,Alaves,0,2,2017-09-30 17:30:00,Álex Alegría,Pass
170465,26,MissedShots,0.7719999694824219,0.45799999237060546,0.029975999146699905,Morales,a,2186,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Ivi,Pass
170470,41,SavedShot,0.9069999694824219,0.5729999923706055,0.38879498839378357,Morales,a,2186,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Ivi,Throughball
170933,61,Goal,0.915,0.5270000076293946,0.49855300784111023,Morales,h,2186,OpenPlay,2017,RightFoot,7962,Levante,Getafe,1,1,2017-10-21 12:00:00,Antonio Luna,Pass
171588,34,Goal,0.8780000305175781,0.3970000076293945,0.3630659878253937,Morales,a,2186,OpenPlay,2017,RightFoot,7972,Eibar,Levante,2,2,2017-10-29 17:30:00,Ivi,Throughball
172076,50,SavedShot,0.9390000152587891,0.27700000762939453,0.03485029935836792,Morales,h,2186,OpenPlay,2017,RightFoot,7982,Levante,Girona,1,2,2017-11-05 11:00:00,Enis Bardhi,Pass
172082,81,MissedShots,0.765,0.35400001525878905,0.017354000359773636,Morales,h,2186,FromCorner,2017,RightFoot,7982,Levante,Girona,1,2,2017-11-05 11:00:00,,None
172392,12,MissedShots,0.9,0.6819999694824219,0.030523499473929405,Morales,a,2186,OpenPlay,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,Shaquell Moore,Cross
172398,38,BlockedShot,0.8619999694824219,0.725999984741211,0.03905640169978142,Morales,a,2186,OpenPlay,2017,RightFoot,7993,Las Palmas,Levante,0,2,2017-11-19 17:30:00,,BallRecovery
171398,3,BlockedShot,0.865,0.7609999847412109,0.0263947993516922,Morales,h,2186,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,José Campaña,TakeOn
171404,19,MissedShots,0.7780000305175782,0.675,0.02200089953839779,Morales,h,2186,OpenPlay,2017,RightFoot,8003,Levante,Atletico Madrid,0,5,2017-11-25 19:45:00,Enis Bardhi,Pass
