id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5762,48,ShotOnPost,0.9740000152587891,0.595999984741211,0.08186329901218414,Pablo Chavarria,a,4771,OpenPlay,2014,LeftFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Pierrick Valdivia,Cross
5777,80,MissedShots,0.9,0.2929999923706055,0.041160698980093,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,6098,Lorient,Lens,1,0,2014-11-22 19:00:00,Pierrick Valdivia,Chipped
4037,1,SavedShot,0.909000015258789,0.485,0.05428830161690712,Pablo Chavarria,h,4771,OpenPlay,2014,Head,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Benjamin Bourigeaud,Aerial
4051,66,SavedShot,0.8780000305175781,0.6040000152587891,0.2616350054740906,Pablo Chavarria,h,4771,OpenPlay,2014,LeftFoot,6010,Lens,Lyon,0,2,2015-01-17 16:00:00,Benjamin Bourigeaud,Chipped
5702,51,SavedShot,0.9009999847412109,0.595999984741211,0.13589799404144287,Pablo Chavarria,a,4771,OpenPlay,2014,Head,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Benjamin Boulenger,Cross
5705,60,SavedShot,0.96,0.6179999923706054,0.07890690118074417,Pablo Chavarria,a,4771,SetPiece,2014,RightFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,Baptiste Guillaume,BallTouch
5709,69,MissedShots,0.87,0.35200000762939454,0.06479179859161377,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,6027,Reims,Lens,0,0,2015-01-25 16:00:00,,Foul
6087,71,BlockedShot,0.9230000305175782,0.555,0.12625400722026825,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,Aristote Madiani,Pass
6094,77,SavedShot,0.9530000305175781,0.33,0.054826900362968445,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,6031,Lens,SC Bastia,1,1,2015-01-31 19:00:00,,Rebound
3827,65,MissedShots,0.975,0.40700000762939453,0.0813094973564148,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5963,Saint-Etienne,Lens,3,3,2015-02-06 19:30:00,Lalaïna Nomenjanahary,Cross
3829,76,Goal,0.889000015258789,0.41900001525878905,0.11154499650001526,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5963,Saint-Etienne,Lens,3,3,2015-02-06 19:30:00,Dimitri Kevin Cavare,Pass
4107,44,SavedShot,0.8690000152587891,0.32299999237060545,0.22997699677944183,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Yoann Touzghar,Pass
4108,50,MissedShots,0.7809999847412109,0.69,0.014189999550580978,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Yoann Touzghar,Pass
4110,66,MissedShots,0.9469999694824218,0.56,0.13596799969673157,Pablo Chavarria,h,4771,SetPiece,2014,Head,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Benjamin Bourigeaud,Cross
4112,70,SavedShot,0.9230000305175782,0.5720000076293945,0.286081999540329,Pablo Chavarria,h,4771,SetPiece,2014,Head,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Wylan Cyprien,Chipped
4115,87,MissedShots,0.9469999694824218,0.40900001525878904,0.09852930158376694,Pablo Chavarria,h,4771,OpenPlay,2014,Head,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,Benjamin Bourigeaud,Cross
4116,92,MissedShots,0.9640000152587891,0.37099998474121093,0.06026739999651909,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5977,Lens,Evian Thonon Gaillard,0,2,2015-02-14 19:00:00,,None
3156,13,BlockedShot,0.965,0.27899999618530275,0.031353600323200226,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Pierrick Valdivia,Chipped
3158,17,BlockedShot,0.9590000152587891,0.28,0.04954579845070839,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Jean-Philippe Gbamin,Pass
3163,43,BlockedShot,0.8819999694824219,0.575,0.027648400515317917,Pablo Chavarria,a,4771,OpenPlay,2014,Head,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Alharbi El Jadeyaoui,Cross
3166,49,BlockedShot,0.94,0.3559999847412109,0.08250640332698822,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Alharbi El Jadeyaoui,Pass
3174,85,MissedShots,0.92,0.7069999694824218,0.054939400404691696,Pablo Chavarria,a,4771,OpenPlay,2014,LeftFoot,5986,Caen,Lens,4,1,2015-02-21 19:00:00,Adamo Coulibaly,Pass
4512,28,BlockedShot,0.9440000152587891,0.31799999237060544,0.05651729926466942,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,,None
4520,60,BlockedShot,0.7809999847412109,0.45799999237060546,0.03581659868359566,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Baptiste Guillaume,Pass
4527,78,SavedShot,0.914000015258789,0.5709999847412109,0.232464000582695,Pablo Chavarria,h,4771,OpenPlay,2014,Head,5995,Lens,Rennes,0,1,2015-02-28 19:00:00,Aristote Madiani,Cross
7746,16,SavedShot,0.865999984741211,0.24200000762939453,0.024112200364470482,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,,None
7752,41,MissedShots,0.8040000152587891,0.4979999923706055,0.053682100027799606,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Ludovic Baal,Pass
7769,87,MissedShots,0.6990000152587891,0.4829999923706055,0.01003469992429018,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5931,Paris Saint Germain,Lens,4,1,2015-03-07 16:00:00,Adamo Coulibaly,Pass
7735,75,Goal,0.9159999847412109,0.51,0.0928696021437645,Pablo Chavarria,h,4771,FromCorner,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Wylan Cyprien,Cross
8279,85,Goal,0.92,0.355,0.524619996547699,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,,None
8225,50,MissedShots,0.9209999847412109,0.4829999923706055,0.123478002846241,Pablo Chavarria,h,4771,SetPiece,2014,Head,5902,Lens,Lorient,0,0,2015-04-12 16:00:00,Wylan Cyprien,Cross
6635,34,MissedShots,0.8969999694824219,0.45799999237060546,0.09805720299482346,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Yoann Touzghar,Cross
6637,39,MissedShots,0.865,0.529000015258789,0.07365520298480988,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Pierrick Valdivia,Chipped
6641,46,BlockedShot,0.89,0.365,0.07995659857988358,Pablo Chavarria,h,4771,OpenPlay,2014,RightFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Aristote Madiani,Pass
6645,67,BlockedShot,0.8830000305175781,0.3160000038146973,0.055097900331020355,Pablo Chavarria,h,4771,OpenPlay,2014,LeftFoot,5923,Lens,Monaco,0,3,2015-04-26 16:00:00,Yoann Touzghar,Pass
7055,23,Goal,0.9569999694824218,0.355,0.2851859927177429,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5852,Lille,Lens,3,1,2015-05-03 13:00:00,Taylor Moore,Chipped
6274,6,MissedShots,0.9019999694824219,0.500999984741211,0.04483100026845932,Pablo Chavarria,h,4771,OpenPlay,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Alharbi El Jadeyaoui,Aerial
6295,79,SavedShot,0.8569999694824219,0.57,0.009906790219247341,Pablo Chavarria,h,4771,OpenPlay,2014,Head,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Benjamin Boulenger,Aerial
7000,64,MissedShots,0.9319999694824219,0.34,0.2409989982843399,Pablo Chavarria,a,4771,OpenPlay,2014,RightFoot,5865,Nice,Lens,2,1,2015-05-16 20:00:00,Taylor Moore,TakeOn
7178,3,Goal,0.935,0.42,0.4518440067768097,Pablo Chavarria,h,4771,OpenPlay,2014,LeftFoot,5877,Lens,Nantes,1,0,2015-05-23 20:00:00,Aristote Madiani,Pass
217480,0,MissedShots,0.8859999847412109,0.3189999961853027,0.01960119977593422,Pablo Chavarria,a,4771,OpenPlay,2018,Head,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Marvin Martin,Chipped
217488,28,MissedShots,0.8969999694824219,0.445,0.06003810092806816,Pablo Chavarria,a,4771,FromCorner,2018,RightFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Xavier Chavalerin,Cross
217503,87,SavedShot,0.874000015258789,0.5779999923706055,0.10802599787712097,Pablo Chavarria,a,4771,OpenPlay,2018,LeftFoot,10645,Nice,Reims,0,1,2018-08-11 21:00:00,Ghislain Konan,Pass
217863,3,SavedShot,0.9030000305175782,0.625,0.06649199873209,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Xavier Chavalerin,Cross
217869,31,Goal,0.9159999847412109,0.515,0.35347700119018555,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10653,Reims,Lyon,1,0,2018-08-17 21:45:00,Ghislain Konan,Cross
220347,28,SavedShot,0.784000015258789,0.7440000152587891,0.018709100782871246,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10669,Amiens,Reims,4,1,2018-08-25 21:00:00,Remi Oudin,Pass
221988,7,BlockedShot,0.95,0.5420000076293945,0.14761300384998322,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Remi Oudin,Pass
221995,35,MissedShots,0.8590000152587891,0.595999984741211,0.06626179814338684,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,,None
221996,38,SavedShot,0.8809999847412109,0.5429999923706055,0.028956400230526924,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Moussa Doumbia,Aerial
222002,61,BlockedShot,0.8859999847412109,0.5820000076293945,0.10344800353050232,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Moussa Doumbia,Pass
222005,64,BlockedShot,0.874000015258789,0.6140000152587891,0.05506730079650879,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10678,Reims,Montpellier,0,1,2018-09-01 18:00:00,Xavier Chavalerin,Cross
224080,12,MissedShots,0.9369999694824219,0.415,0.10875499993562698,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10689,Nantes,Reims,0,0,2018-09-16 13:00:00,Thomas Foket,BallTouch
224086,44,MissedShots,0.9130000305175782,0.5309999847412109,0.033959001302719116,Pablo Chavarria,a,4771,FromCorner,2018,Head,10689,Nantes,Reims,0,0,2018-09-16 13:00:00,Mathieu Cafaro,Aerial
225461,13,MissedShots,0.8209999847412109,0.6809999847412109,0.03770500048995018,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,Marvin Martin,Chipped
225464,25,SavedShot,0.9209999847412109,0.4759999847412109,0.33122700452804565,Pablo Chavarria,h,4771,SetPiece,2018,Head,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,Xavier Chavalerin,Chipped
225472,82,MissedShots,0.9209999847412109,0.4809999847412109,0.36537399888038635,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10698,Reims,Dijon,0,0,2018-09-22 18:00:00,Ghislain Konan,Cross
226798,67,SavedShot,0.89,0.2520000076293945,0.019937599077820778,Pablo Chavarria,a,4771,FromCorner,2018,RightFoot,10711,Paris Saint Germain,Reims,4,1,2018-09-26 19:00:00,Jacques-Alaixys Romao,Chipped
228371,70,BlockedShot,0.9219999694824219,0.53,0.14100700616836548,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Hassane Kamara,BallTouch
228375,91,MissedShots,0.860999984741211,0.4909999847412109,0.03594540059566498,Pablo Chavarria,h,4771,SetPiece,2018,Head,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Sheyi Ojo,Cross
260585,23,MissedShots,0.9490000152587891,0.524000015258789,0.5929870009422302,Pablo Chavarria,a,4771,FromCorner,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,,Rebound
260588,30,SavedShot,0.9259999847412109,0.555,0.13800300657749176,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10730,Nimes,Reims,0,0,2018-10-06 18:00:00,Mathieu Cafaro,Rebound
260843,49,MissedShots,0.879000015258789,0.42700000762939455,0.0339232012629509,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10740,Reims,Angers,1,1,2018-10-20 18:00:00,Thomas Foket,Cross
260852,72,Goal,0.9130000305175782,0.4520000076293945,0.27684998512268066,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10740,Reims,Angers,1,1,2018-10-20 18:00:00,,None
261344,13,SavedShot,0.9259999847412109,0.5729999923706055,0.10348200052976608,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Mathieu Cafaro,Cross
261351,45,MissedShots,0.9219999694824219,0.6719999694824219,0.014810199849307537,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Ghislain Konan,Cross
261498,32,MissedShots,0.9790000152587891,0.29700000762939455,0.08641249686479568,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Tristan Dingome,Throughball
261503,49,BlockedShot,0.9169999694824219,0.38,0.07889509946107864,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Remi Oudin,BallTouch
261506,58,MissedShots,0.9619999694824218,0.6759999847412109,0.05395060032606125,Pablo Chavarria,a,4771,OpenPlay,2018,LeftFoot,10769,Saint-Etienne,Reims,2,0,2018-11-10 19:00:00,Mathieu Cafaro,Pass
261717,58,BlockedShot,0.904000015258789,0.40099998474121096,0.017124300822615623,Pablo Chavarria,h,4771,SetPiece,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Yunis Abdelhamid,Aerial
261719,63,MissedShots,0.8909999847412109,0.5870000076293945,0.17767199873924255,Pablo Chavarria,h,4771,OpenPlay,2018,Head,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Moussa Doumbia,Cross
261721,75,SavedShot,0.750999984741211,0.715,0.02549399994313717,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10778,Reims,Guingamp,2,1,2018-11-24 19:00:00,Moussa Doumbia,Pass
262443,93,MissedShots,0.8859999847412109,0.524000015258789,0.07740750163793564,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,None
282108,33,Goal,0.9330000305175781,0.44,0.3633730113506317,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Remi Oudin,Cross
282117,68,SavedShot,0.91,0.44799999237060545,0.0688629001379013,Pablo Chavarria,a,4771,OpenPlay,2018,Head,10834,Lyon,Reims,1,1,2019-01-11 19:45:00,Xavier Chavalerin,Chipped
282496,36,MissedShots,0.7719999694824219,0.2989999961853027,0.018559200689196587,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Tristan Dingome,Chipped
282503,63,SavedShot,0.8830000305175781,0.49599998474121093,0.5740829706192017,Pablo Chavarria,h,4771,OpenPlay,2018,LeftFoot,10845,Reims,Nice,1,1,2019-01-19 19:00:00,Remi Oudin,Throughball
282745,44,MissedShots,0.91,0.6170000076293946,0.024212300777435303,Pablo Chavarria,a,4771,OpenPlay,2018,Head,10856,Guingamp,Reims,0,1,2019-01-26 19:00:00,Mathieu Cafaro,Aerial
283830,85,SavedShot,0.9290000152587891,0.28200000762939453,0.052239399403333664,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,Jacques-Alaixys Romao,Pass
283832,87,Goal,0.905,0.43099998474121093,0.11033300310373306,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10896,Montpellier,Reims,2,4,2019-02-24 14:00:00,,None
283956,93,MissedShots,0.91,0.4129999923706055,0.08704619854688644,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,10903,Reims,Amiens,2,2,2019-03-02 19:00:00,,None
284774,78,MissedShots,0.9230000305175782,0.655,0.08907440304756165,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,10921,Dijon,Reims,1,1,2019-03-09 19:00:00,Abdul Rahman Baba,Pass
291155,45,SavedShot,0.8930000305175781,0.4520000076293945,0.26244500279426575,Pablo Chavarria,a,4771,OpenPlay,2018,LeftFoot,10942,Strasbourg,Reims,4,0,2019-04-03 18:00:00,Björn Engels,Chipped
302756,78,BlockedShot,0.894000015258789,0.325,0.0749531015753746,Pablo Chavarria,a,4771,OpenPlay,2018,RightFoot,11003,Bordeaux,Reims,0,1,2019-05-18 19:00:00,Remi Oudin,Pass
303653,93,Goal,0.8719999694824219,0.580999984741211,0.5468209981918335,Pablo Chavarria,h,4771,OpenPlay,2018,RightFoot,11021,Reims,Paris Saint Germain,3,1,2019-05-24 19:05:00,Abdul Rahman Baba,BallRecovery
313081,84,MissedShots,0.914000015258789,0.5609999847412109,0.03559890016913414,Pablo Chavarria,h,4771,OpenPlay,2019,Head,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Aleksandar Trajkovski,Aerial
337448,86,MissedShots,0.7380000305175781,0.5420000076293945,0.021160999312996864,Pablo Chavarria,a,4771,OpenPlay,2019,RightFoot,12186,Celta Vigo,Mallorca,2,2,2019-12-15 13:00:00,Iddrisu Baba,Pass
364583,89,BlockedShot,0.945,0.5059999847412109,0.4546329975128174,Pablo Chavarria,a,4771,OpenPlay,2019,Head,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,,Rebound
364584,90,MissedShots,0.9640000152587891,0.5790000152587891,0.10984700173139572,Pablo Chavarria,a,4771,FromCorner,2019,Head,12309,Villarreal,Mallorca,1,0,2020-06-16 17:30:00,Aleksandar Trajkovski,Cross
368497,79,MissedShots,0.92,0.3870000076293945,0.0978337973356247,Pablo Chavarria,a,4771,OpenPlay,2019,LeftFoot,12354,Atletico Madrid,Mallorca,3,0,2020-07-03 20:00:00,Takefusa Kubo,Pass
