goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,65,MR,Real Madrid,Real Sociedad,4,1,2022-03-05,17403,2021,517893,0,0,0,0,0,0,0
0,0,0,5,Sub,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513588,0,0,0,0,0,0,0
0,0,0,1,Sub,Valencia,Real Sociedad,0,0,2022-02-06,17364,2021,511511,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510634,0.07474079728126526,0,1,0,0,0.10593300312757492,0.10593300312757492
0,0,0,10,Sub,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506884,0,0,0,0,0,0.08695700019598007,0.08695700019598007
0,0,0,90,DR,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503719,0,0,0,0,0,0,0
0,0,0,62,DR,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502715,0.08239570260047913,0,1,0,0,0.1508210003376007,0.06842520087957382
0,0,0,21,Sub,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500249,0,0,0,0,0,0,0
0,0,0,90,DR,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495045,0,0,0,0,0,0.1452070027589798,0.1452070027589798
0,1,0.021369600668549538,90,DR,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491680,0,0,0,0,0.021369600668549538,0.13882599771022797,0.11745599657297134
0,0,0,64,MR,Atletico Madrid,Real Sociedad,2,2,2021-10-24,17235,2021,491064,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488449,0.020016800612211227,0,1,0,0,0.020016800612211227,0
0,0,0,78,DR,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484199,0.18728500604629517,0,1,0,0,0.33129099011421204,0.14400599896907806
0,1,0.01145199965685606,12,Sub,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482864,0,0,0,0,0.01145199965685606,0.01145199965685606,0
0,0,0,1,Sub,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481325,0,0,0,0,0,0.12248799949884415,0.12248799949884415
0,0,0,3,Sub,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479191,0,0,0,0,0,0,0
0,0,0,69,DR,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476398,0,0,0,0,0,0.04627370089292526,0.04627370089292526
0,0,0,22,Sub,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471792,0,0,0,0,0,0.04616760089993477,0.04616760089993477
0,1,0.014773599803447723,90,DR,Atletico Madrid,Real Sociedad,2,1,2021-05-12,15128,2020,470450,0.09922219812870026,0,1,0,0.014773599803447723,0.3388740122318268,0.3388740122318268
0,0,0,25,Sub,SD Huesca,Real Sociedad,1,0,2021-05-01,15116,2020,467149,0,0,0,0,0,0,0
0,0,0,3,Sub,Eibar,Real Sociedad,0,1,2021-04-26,15090,2020,466581,0,0,0,0,0,0,0
0,0,0,90,DR,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449478,0.2995080053806305,0,1,0,0,0.2995080053806305,0
0,0,0,78,DR,Villarreal,Real Sociedad,1,1,2021-01-30,14987,2020,445926,0.024762200191617012,0,1,0,0,0.04736290127038956,0.04736290127038956
0,0,0,24,Sub,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444274,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433489,0.3325499892234802,0,1,0,0,0.3325499892234802,0
0,0,0,15,Sub,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432370,0.014969299547374249,0,1,0,0,0.014969299547374249,0.014969299547374249
0,0,0,39,Sub,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430762,0,0,0,0,0,0.10045000165700912,0.10045000165700912
0,1,0.025718800723552704,90,DR,Cadiz,Real Sociedad,0,1,2020-11-22,14869,2020,428743,0.08985509723424911,0,1,0,0.025718800723552704,0.13917900621891022,0.1134599968791008
0,0,0,62,DR,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427109,0.14873699843883514,0,1,0,0,0.6906120181083679,0.5418750047683716
0,0,0,86,DR,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409265,0,0,0,0,0,0,0
0,1,0.04497630149126053,86,DR,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404870,0.11842100322246552,0,1,0,0.04497630149126053,0.17889299988746643,0.060471199452877045
0,0,0,90,DMR,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403965,0,0,0,0,0,0.29026100039482117,0.29026100039482117
0,0,0,76,DR,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402455,0.07482240349054337,0,2,0,0,0.07482240349054337,0.04722899943590164
0,0,0,83,DR,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400614,0,0,0,0,0,0.015818800777196884,0.015818800777196884
0,0,0,90,DR,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,399986,0.10066699981689453,0,2,0,0,0.10066699981689453,0.07735549658536911
0,0,0,90,DR,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397729,0,0,0,0,0,0.4104749858379364,0.4104749858379364
0,0,0,90,DR,Real Sociedad,Real Valladolid,1,0,2020-02-28,12280,2019,395497,0,0,0,0,0,1.0801399946212769,1.0801399946212769
0,0,0,90,DR,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394833,0.36819198727607727,1,1,0,0,0.5475850105285645,0.1793929934501648
0,0,0,90,DR,Real Sociedad,Athletic Club,2,1,2020-02-09,12247,2019,393027,0,0,0,0,0,0.5588510036468506,0.5588510036468506
0,0,0,90,DR,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391541,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390835,0,0,0,0,0,0.6465229988098145,0.6465229988098145
0,0,0,81,DR,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389542,0.11548600345849991,0,2,0,0,0.1854020059108734,0.06991539895534515
0,0,0,90,DR,Real Sociedad,Villarreal,1,2,2020-01-05,12209,2019,388112,0,0,0,0,0,0.1528339982032776,0.1528339982032776
0,1,0.053794100880622864,90,DR,Osasuna,Real Sociedad,3,4,2019-12-22,12199,2019,372104,0.23723000288009644,0,2,0,0.053794100880622864,0.29102399945259094,0
0,0,0,90,DR,Real Sociedad,Barcelona,2,2,2019-12-14,12190,2019,369768,0,0,0,0,0,0.1156729981303215,0.1156729981303215
0,0,0,90,DR,Real Sociedad,Eibar,4,1,2019-11-30,12170,2019,366262,0.0891679972410202,0,1,0,0,0.1678439974784851,0.1678439974784851
0,0,0,90,DR,Real Madrid,Real Sociedad,3,1,2019-11-23,12160,2019,365169,0,0,0,0,0,0.02545209974050522,0.02545209974050522
0,1,0.03770260140299797,84,DR,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362776,0.04103609919548035,0,2,0,0.03770260140299797,0.1826149970293045,0.10387600213289261
0,0,0,90,DR,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362543,0,0,0,0,0,0.3592880070209503,0.3592880070209503
0,0,0,17,Sub,Real Sociedad,Levante,1,2,2019-10-30,12131,2019,360679,0,0,0,0,0,0,0
0,0,0,90,DR,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359905,0.07429800182580948,0,1,0,0,0.3954029977321625,0.3211050033569336
0,2,0.03146519884467125,90,DR,Real Sociedad,Real Betis,3,1,2019-10-20,12111,2019,358419,0.08049429953098297,1,1,0,0.03146519884467125,0.12961499392986298,0.030327899381518364
0,0,0,90,DR,Real Sociedad,Getafe,1,2,2019-10-06,12100,2019,357250,0.10753700137138367,0,1,0,0,0.556397020816803,0.4488599896430969
0,0,0,90,DR,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355678,0,0,0,0,0,0.06176559999585152,0.06176559999585152
0,2,0.07360149919986725,82,DR,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352815,0.01219009980559349,0,1,0,0.07360149919986725,0.5501149892807007,0.5007910132408142
0,1,0.013534000143408775,90,DR,Real Sociedad,Atletico Madrid,2,0,2019-09-14,12061,2019,349288,0,0,0,0,0.013534000143408775,0.08714240044355392,0.0736083984375
0,0,0,90,DR,Athletic Club,Real Sociedad,2,0,2019-08-30,12047,2019,347136,0,0,0,0,0,0,0
0,0,0,90,DR,Mallorca,Real Sociedad,0,1,2019-08-25,12040,2019,344661,0,0,0,0,0,0.4772469997406006,0.4772469997406006
0,0,0,85,DR,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342355,0,0,0,0,0,0.07249250262975693,0.07249250262975693
1,1,0.009334789589047432,71,DR,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332815,0.08271379768848419,0,1,1,0.009334789589047432,0.19679099321365356,0.10474299639463425
0,0,0,90,DR,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330412,0,0,0,0,0,0.05741240084171295,0.05741240084171295
0,0,0,90,DR,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329103,0.33050400018692017,0,2,0,0,0.33050400018692017,0
0,0,0,90,DR,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327936,0.1835930049419403,0,4,0,0,0.22238700091838837,0.10365299880504608
0,0,0,90,DR,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326463,0,0,0,0,0,0.24904300272464752,0.24904300272464752
0,0,0,90,DR,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324953,0,0,0,0,0,0.08567839860916138,0.08567839860916138
0,0,0,90,DR,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323474,0.14295299351215363,0,2,0,0,0.3030880093574524,0.16013500094413757
0,0,0,90,DR,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322240,0,0,0,0,0,0.17924100160598755,0.17924100160598755
0,0,0,90,DR,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318763,0,0,0,0,0,0.32842299342155457,0.32842299342155457
0,0,0,90,DR,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316093,0,0,0,0,0,0.13822799921035767,0.13822799921035767
0,0,0,30,DR,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315441,0,0,0,0,0,0,0
0,1,0.007589669898152351,90,DR,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311606,0,0,0,0,0.007589669898152351,0.0922510027885437,0.0922510027885437
0,1,0.022459400817751884,90,DR,Girona,Real Sociedad,0,0,2019-02-25,10201,2018,311368,0.06536280363798141,0,1,0,0.022459400817751884,0.26298001408576965,0.17515699565410614
0,0,0,90,DR,Valencia,Real Sociedad,0,0,2019-02-10,10186,2018,310697,0,0,0,0,0,0.10541199892759323,0.10541199892759323
0,1,0.02246290072798729,90,DR,Real Sociedad,Athletic Club,2,1,2019-02-02,10171,2018,310265,0,0,0,0,0.02246290072798729,0.14904600381851196,0.12658299505710602
0,0,0,90,DR,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310097,0,0,0,0,0,0.05015010014176369,0.05015010014176369
0,0,0,20,Sub,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309286,0,0,0,0,0,0.364003986120224,0.364003986120224
0,0,0,90,DR,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287355,0,0,0,0,0,0.1817220002412796,0.1817220002412796
0,0,0,87,DR,Real Sociedad,Celta Vigo,2,1,2018-11-26,10078,2018,286855,0,0,0,0,0,0.40723100304603577,0.40723100304603577
0,0,0,48,DR,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253221,0,0,0,0,0,0.06950929760932922,0.06950929760932922
0,0,0,90,DR,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251772,0.03693769872188568,1,1,0,0,0.3836660087108612,0.34672799706459045
0,0,0,90,DR,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250010,0.0761777013540268,0,1,0,0,0,0
0,0,0,90,DR,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248880,0,0,0,0,0,0.014635000377893448,0.014635000377893448
0,0,0,90,DR,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246471,0,0,0,0,0,0,0
0,1,0.031429801136255264,90,DR,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244857,0.8517420291900635,1,1,0,0.031429801136255264,0.8831719756126404,0.8517420291900635
0,0,0,90,DR,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243161,0.02324490062892437,0,1,0,0,0.04436679929494858,0.021121900528669357
0,0,0,27,Sub,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240522,0,0,0,0,0,0.3676309883594513,0.3676309883594513
0,0,0,58,DR,Leganes,Levante,0,3,2018-05-07,8235,2017,238594,0,0,0,0,0,0.07512959837913513,0.07512959837913513
0,0,0,90,DR,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235948,0.7148039937019348,0,1,0,0,0.7566850185394287,0.7566850185394287
0,1,0.03627660125494003,90,DR,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234014,0.06000949814915657,0,1,0,0.03627660125494003,0.398171991109848,0.33816298842430115
0,2,0.10343199968338013,90,DR,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232345,0.08696900308132172,0,1,0,0.10343199968338013,0.7834799885749817,0.6503589749336243
0,0,0,90,DR,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231305,0,0,0,0,0,0.010592100210487843,0.010592100210487843
0,0,0,90,DR,Leganes,Valencia,0,1,2018-04-01,8178,2017,227834,0,0,0,0,0,0.018243299797177315,0.018243299797177315
0,0,0,90,DR,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224421,0,0,0,0,0,0,0
0,1,0.03311929851770401,90,DR,Athletic Club,Leganes,2,0,2018-03-11,8157,2017,223390,0.3782860040664673,0,2,0,0.03311929851770401,0.4442810118198395,0.13661600649356842
0,0,0,90,DR,Leganes,Malaga,2,0,2018-03-03,8147,2017,221246,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Las Palmas,0,0,2018-02-24,8128,2017,219346,0.06086429953575134,0,1,0,0,0,0
0,0,0,90,DR,Girona,Leganes,3,0,2018-02-16,8117,2017,217775,0,0,0,0,0,0.015799999237060547,0.015799999237060547
0,0,0,90,DR,Getafe,Leganes,0,0,2018-02-04,8094,2017,216661,0,0,0,0,0,0,0
0,0,0,90,DR,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210885,0,0,0,0,0,0,0
1,1,0.08248420059680939,90,DR,Alaves,Leganes,2,2,2018-01-21,8075,2017,209595,0,0,0,1,0.08248420059680939,0.06966619938611984,0.06966619938611984
0,0,0,90,DR,Real Betis,Leganes,3,2,2018-01-15,8064,2017,208466,0,0,0,0,0,0.4262489974498749,0.4262489974498749
0,2,0.0847662016749382,90,DR,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207186,0.13728000223636627,0,1,0,0.0847662016749382,0.2081180065870285,0
0,1,0.013973100110888481,90,DR,Levante,Leganes,0,0,2017-12-19,8045,2017,204599,0,0,0,0,0.013973100110888481,0.013973100110888481,0
0,0,0,90,DR,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190659,0,0,0,0,0,0.10323800146579742,0.10323800146579742
0,1,0.008331069722771645,90,DR,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191663,0.28115400671958923,0,1,0,0.008331069722771645,0.3517250120639801,0.06223990023136139
0,1,0.015508499927818775,76,DR,Valencia,Leganes,3,0,2017-11-04,7988,2017,191402,0.03765759989619255,0,1,0,0.015508499927818775,0.17977499961853027,0.17977499961853027
0,0,0,90,DR,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190959,0.05353270098567009,0,1,0,0,0.05353270098567009,0
0,1,0.029423700645565987,90,DR,Leganes,Athletic Club,1,0,2017-10-22,7965,2017,190231,0,0,0,0,0.029423700645565987,0.045500800013542175,0.01607709936797619
0,0,0,90,DR,Malaga,Leganes,0,2,2017-10-15,7958,2017,189689,0,0,0,0,0,0.07835499942302704,0.07835499942302704
0,0,0,90,DR,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190093,0.12104099988937378,0,2,0,0,0.1477849930524826,0.026744099333882332
0,0,0,90,DR,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189549,0.017730699852108955,0,1,0,0,0,0
0,0,0,90,DR,Leganes,Girona,0,0,2017-09-20,7925,2017,189116,0,0,0,0,0,0.09380199760198593,0.09380199760198593
0,0,0,90,DR,Leganes,Getafe,1,2,2017-09-08,7904,2017,188531,0.093088299036026,0,2,0,0,0.11812999844551086,0.025041600689291954
0,0,0,71,DR,Espanyol,Leganes,0,1,2017-08-27,7892,2017,188266,0,0,0,0,0,0,0
0,0,0,80,DR,Leganes,Alaves,1,0,2017-08-18,7879,2017,187916,0,0,0,0,0,0.183228000998497,0.183228000998497
0,0,0,90,DR,Real Sociedad,Granada,2,1,2017-04-29,4067,2016,160205,0.013221800327301025,0,1,0,0,0.8962519764900208,0.8962519764900208
0,1,0.019993500784039497,90,DR,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23,4048,2016,158733,0.12095499783754349,0,1,0,0.019993500784039497,0.14094799757003784,0.12095499783754349
0,0,0,90,DR,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159276,0,0,0,0,0,0,0
0,1,0.019710000604391098,74,DR,Real Sociedad,Sporting Gijon,3,1,2017-04-10,4027,2016,158372,0.20148000121116638,0,2,0,0.019710000604391098,0.22119000554084778,0.07210750132799149
0,0,0,90,DR,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155025,0,0,0,0,0,0.036648400127887726,0.036648400127887726
0,0,0,90,DR,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154899,0.050637099891901016,0,1,0,0,0.050637099891901016,0.050637099891901016
0,1,0.016635000705718994,90,DR,Real Sociedad,Sevilla,0,4,2017-01-07,3888,2016,155261,0.15720300376415253,0,2,0,0.016635000705718994,0.30363398790359497,0.12979499995708466
0,0,0,29,Sub,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157284,0,0,0,0,0,0.1301800012588501,0.1301800012588501
0,1,0.0469852015376091,90,DR,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152290,0,0,0,0,0.0469852015376091,0.2070460021495819,0.16006000339984894
0,0,0,44,Sub,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152037,0,0,0,0,0,0,0
0,1,0.015339500270783901,90,DR,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151496,0,0,0,0,0.015339500270783901,0.039106398820877075,0.039106398820877075
0,2,0.09105580300092697,90,DR,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151233,0.040702998638153076,1,1,0,0.09105580300092697,0.08266930282115936,0
0,0,0,59,DR,Osasuna,Real Sociedad,0,2,2016-08-27,1791,2016,150967,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Real Madrid,0,3,2016-08-21,1785,2016,150452,0.023784099146723747,0,2,0,0,0.023784099146723747,0.014879699796438217
0,1,0.023804400116205215,90,DR,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103602,0,0,0,0,0.023804400116205215,0.023804400116205215,0
0,0,0,90,DR,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102863,0,0,0,0,0,0.02297930046916008,0.02297930046916008
0,0,0,14,Sub,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101419,0,0,0,0,0,0,0
0,0,0,57,DR,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100892,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Malaga,1,1,2016-02-28,1654,2015,100295,0.024225899949669838,0,1,0,0,0.024225899949669838,0
0,0,0,82,DR,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99336,0,0,0,0,0,0,0
0,0,0,44,Sub,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99556,0,0,0,0,0,0,0
0,0,0,90,DR,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,99003,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96536,0,0,0,0,0,0,0
0,1,0.01917950063943863,90,DR,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95301,0,0,0,0,0.01917950063943863,0.05631659924983978,0.05631659924983978
0,0,0,90,DR,Levante,Real Sociedad,0,4,2015-10-25,1484,2015,96094,0,0,0,0,0,0.403997004032135,0.403997004032135
0,0,0,90,DR,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95579,0.06318250298500061,0,1,0,0,0.1632159948348999,0.1632159948348999
0,0,0,90,DR,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22,1400,2015,93456,0.13016299903392792,0,2,0,0,0.13016299903392792,0
0,0,0,90,DR,Rayo Vallecano,Real Sociedad,2,4,2015-05-23,5501,2014,41393,0,0,0,0,0,0.15174800157546997,0.15174800157546997
0,1,0.011475600302219391,90,DR,Real Sociedad,Levante,3,0,2015-05-01,5465,2014,41518,0,0,0,0,0.011475600302219391,0.6953399777412415,0.6953399777412415
0,0,0,90,DR,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44057,0.026211099699139595,0,1,0,0,0.026211099699139595,0
0,0,0,90,DR,Real Sociedad,Deportivo La Coruna,2,2,2015-04-12,5532,2014,43766,0,0,0,0,0,0.056430600583553314,0.056430600583553314
0,0,0,90,DR,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43475,0,0,0,0,0,0.07081209868192673,0.07081209868192673
0,2,0.14902299642562866,90,DR,Malaga,Real Sociedad,1,1,2015-04-04,5509,2014,45565,0,0,0,0,0.14902299642562866,0.1758510023355484,0.05739320069551468
0,1,0.01928129978477955,90,DR,Real Sociedad,Cordoba,3,1,2015-03-22,5599,2014,45496,0.19831499457359314,0,3,0,0.01928129978477955,0.2930839955806732,0.1526300013065338
0,0,0,90,DR,Getafe,Real Sociedad,0,1,2015-03-16,5590,2014,44813,0.02065189927816391,0,1,0,0,0.02065189927816391,0
0,0,0,90,DR,Real Sociedad,Espanyol,1,0,2015-03-08,5577,2014,45442,0,0,0,0,0,0,0
0,0,0,90,DR,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46413,0.2867720127105713,1,1,0,0,0.30421900749206543,0.017446400597691536
0,0,0,90,DR,Almeria,Real Sociedad,2,2,2015-02-13,5618,2014,45956,0.040061600506305695,0,1,0,0,0.040061600506305695,0
0,1,0.008592669852077961,90,DR,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46357,0,0,0,0,0.008592669852077961,0,0
0,0,0,34,Sub,Real Sociedad,Atletico Madrid,2,1,2014-11-09,5734,2014,38136,0.066074900329113,1,1,0,0,0.08323860168457031,0.017163699492812157
0,0,0,90,DR,Real Sociedad,Malaga,0,1,2014-11-01,5719,2014,40238,0,0,0,0,0,0,0
