goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,85,FW,Sevilla,Osasuna,1,0,2020-11-07,14861,2020,426538,0.010061600245535374,0,1,0,0,0.1631239950656891,0.15306299924850464
0,2,0.6162109971046448,69,FW,Osasuna,Atletico Madrid,1,3,2020-10-31,14851,2020,424679,0,0,0,0,0.6162109971046448,0.13079600036144257,0.13079600036144257
0,0,0,78,FW,Osasuna,Athletic Club,1,0,2020-10-24,14840,2020,423069,0,0,0,0,0,0,0
0,3,0.8945389986038208,90,FW,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421566,0,0,0,0,0.8945389986038208,0.8945389986038208,0
0,0,0,64,FW,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419875,0,0,0,0,0,0,0
0,2,0.06140869855880737,16,Sub,Osasuna,Levante,1,3,2020-09-27,14160,2020,417771,0,0,0,0,0.06140869855880737,0.06140869855880737,0
0,0,0,6,Sub,Barcelona,Osasuna,1,2,2020-07-16,12385,2019,409357,0,0,0,0,0,0,0
1,2,0.5448219776153564,90,FW,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407726,0.15307000279426575,0,2,1,0.5448219776153564,0.5901039838790894,0
0,0,0,56,FW,Eibar,Osasuna,0,2,2020-07-02,12346,2019,404864,0,0,0,0,0,0,0
2,3,0.3934530019760132,90,FW,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403439,0,0,0,2,0.3934530019760132,0.37358400225639343,0
0,1,0.04095109924674034,90,FW,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402450,0,0,0,0,0.04095109924674034,0.33630499243736267,0.33630499243736267
0,3,0.18293899297714233,38,Sub,Valencia,Osasuna,2,0,2020-06-21,12322,2019,401718,0,0,0,0,0.18293899297714233,0.22381700575351715,0.040877100080251694
0,0,0,82,FW,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400577,0.27066001296043396,0,1,0,0,0.3505280017852783,0.0798678994178772
0,1,0.02844039909541607,24,Sub,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,400012,0.038335200399160385,0,1,0,0.02844039909541607,0.12285900115966797,0.08452419936656952
0,3,0.7642549872398376,78,FW,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397110,0,0,0,0,0.7642549872398376,0.7058830261230469,0
0,2,0.09394709765911102,90,FW,Sevilla,Osasuna,3,2,2020-03-01,12281,2019,396155,0.06157660111784935,0,1,0,0.09394709765911102,0.15552400052547455,0
0,2,0.36932501196861267,90,FW,Osasuna,Granada,0,3,2020-02-23,12270,2019,395062,0.18316799402236938,0,3,0,0.36932501196861267,0.5366219878196716,0
0,2,0.12226700037717819,90,FW,Athletic Club,Osasuna,0,1,2020-02-16,12253,2019,394330,0,0,0,0,0.12226700037717819,0.12226700037717819,0
0,1,0.019413700327277184,28,Sub,Osasuna,Real Madrid,1,4,2020-02-09,12246,2019,393179,0.03724009916186333,0,1,0,0.019413700327277184,0.019413700327277184,0
0,1,0.00845981016755104,22,Sub,Villarreal,Osasuna,3,1,2020-02-02,12241,2019,391913,0,0,0,0,0.00845981016755104,0,0
0,0,0,1,Sub,Getafe,Osasuna,0,0,2019-11-10,12149,2019,364139,0,0,0,0,0,0,0
0,2,0.13864600658416748,53,FW,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362440,0,0,0,0,0.13864600658416748,0.20260700583457947,0.06396099925041199
0,1,0.09646199643611908,1,Sub,Real Betis,Getafe,1,1,2019-09-15,12055,2019,350092,0,0,0,0,0.09646199643611908,0.09646199643611908,0
0,0,0,90,FW,Getafe,Athletic Club,1,1,2019-08-24,12038,2019,344434,0,0,0,0,0,0.07559649646282196,0.07559649646282196
0,0,0,10,Sub,Atletico Madrid,Getafe,1,0,2019-08-18,12032,2019,342729,0,0,0,0,0,0,0
0,0,0,90,FW,SD Huesca,Leganes,2,1,2019-05-18,10332,2018,333766,0.3028390109539032,0,1,0,0,0.03358430042862892,0.03358430042862892
0,2,0.06503169983625412,90,FW,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332755,0,0,0,0,0.06503169983625412,0.09224510192871094,0.02721329964697361
0,1,0.0630464032292366,76,FW,SD Huesca,Valencia,2,6,2019-05-05,10314,2018,331266,0.1074099987745285,0,2,0,0.0630464032292366,0.1312669962644577,0.013931299559772015
0,2,0.17817500233650208,62,FW,Villarreal,SD Huesca,1,1,2019-04-28,10306,2018,329292,0,0,0,0,0.17817500233650208,0.26818299293518066,0.09000810235738754
1,2,0.5692160129547119,90,FW,SD Huesca,Eibar,2,0,2019-04-23,10289,2018,327259,0.13293999433517456,0,2,1,0.5692160129547119,0.6741390228271484,0.10492300242185593
0,1,0.1040790006518364,90,FW,Rayo Vallecano,SD Huesca,0,0,2019-04-20,10282,2018,326251,0.022199200466275215,0,1,0,0.1040790006518364,0.894707977771759,0.7684299945831299
0,3,0.13710199296474457,90,FW,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324293,0,0,0,0,0.13710199296474457,0.10422399640083313,0
1,7,0.8146219849586487,90,FW,Levante,SD Huesca,2,2,2019-04-07,10258,2018,323510,0,0,0,1,0.8146219849586487,0.4497990012168884,0.09676039963960648
1,4,1.3455499410629272,29,Sub,SD Huesca,Celta Vigo,3,3,2019-04-03,10248,2018,321863,0,0,0,1,1.3455499410629272,1.264449954032898,0
0,0,0,26,Sub,Real Madrid,SD Huesca,3,2,2019-03-31,10246,2018,318830,0,0,0,0,0,0,0
0,0,0,90,FW,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316183,0.4252980053424835,0,1,0,0,0.07617949694395065,0.07617949694395065
1,1,0.5536220073699951,90,FW,Getafe,SD Huesca,2,1,2019-03-09,10222,2018,314896,0,0,0,1,0.5536220073699951,0.5536220073699951,0
0,0,0,90,FW,SD Huesca,Sevilla,2,1,2019-03-02,10213,2018,311503,0.16391900181770325,0,2,0,0,0.23712199926376343,0.07320299744606018
0,2,0.10725799947977066,90,FW,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311125,0.18427099287509918,0,2,0,0.10725799947977066,0.4066460132598877,0.190528005361557
0,0,0,90,FW,SD Huesca,Athletic Club,0,1,2019-02-18,10192,2018,311083,0.2835470139980316,0,1,0,0,0.38036200404167175,0.0968158021569252
0,2,0.11272300034761429,90,FW,Girona,SD Huesca,0,2,2019-02-09,10182,2018,310650,0.48467200994491577,1,1,0,0.11272300034761429,0.6461979746818542,0.5334749817848206
1,4,0.9458159804344177,89,FW,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310189,0,0,0,1,0.9458159804344177,0.9381800293922424,0.01897750049829483
0,0,0,86,FW,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310119,0.07097379863262177,0,1,0,0,0.07097379863262177,0
0,1,0.0632174015045166,90,FW,SD Huesca,Atletico Madrid,0,3,2019-01-19,10147,2018,309688,0.5131999850273132,0,1,0,0.0632174015045166,0.6246309876441956,0.11143100261688232
