id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200921,86,MissedShots,0.8859999847412109,0.3920000076293945,0.024477999657392502,Eraso,a,2409,OpenPlay,2017,Head,8157,Athletic Club,Leganes,2,0,2018-03-11 19:45:00,Omar Ramos,Cross
201831,68,Goal,0.9290000152587891,0.5279999923706055,0.5640659928321838,Eraso,h,2409,OpenPlay,2017,RightFoot,8168,Leganes,Sevilla,2,1,2018-03-18 11:00:00,Diego Rico,Pass
204820,0,MissedShots,0.705,0.5820000076293945,0.013177099637687206,Eraso,h,2409,OpenPlay,2017,RightFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,,BallRecovery
204828,77,BlockedShot,0.9259999847412109,0.5359999847412109,0.09083619713783264,Eraso,h,2409,OpenPlay,2017,RightFoot,8178,Leganes,Valencia,0,1,2018-04-01 15:15:00,Diego Rico,Cross
207792,27,MissedShots,0.9059999847412109,0.47200000762939454,0.0887041985988617,Eraso,a,2409,OpenPlay,2017,Head,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,Nabil El Zhar,Cross
207796,44,BlockedShot,0.7219999694824218,0.515,0.013643800280988216,Eraso,a,2409,OpenPlay,2017,LeftFoot,8182,Barcelona,Leganes,3,1,2018-04-07 18:45:00,,BallRecovery
210176,28,MissedShots,0.9290000152587891,0.425,0.3018859922885895,Eraso,h,2409,OpenPlay,2017,Head,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Diego Rico,Chipped
210182,50,BlockedShot,0.9630000305175781,0.3139999961853027,0.05458790063858032,Eraso,h,2409,OpenPlay,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,,None
214224,17,BlockedShot,0.765,0.39,0.025710299611091614,Eraso,h,2409,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Nordin Amrabat,Pass
214245,91,MissedShots,0.855999984741211,0.32799999237060545,0.042769599705934525,Eraso,h,2409,OpenPlay,2017,RightFoot,8235,Leganes,Levante,0,3,2018-05-07 20:00:00,Unai Bustinza,Pass
218964,50,MissedShots,0.9330000305175781,0.5459999847412109,0.09599950164556503,Eraso,a,2409,OpenPlay,2018,RightFoot,9966,Athletic Club,Leganes,2,1,2018-08-20 23:00:00,,None
222120,67,SavedShot,0.7919999694824219,0.7,0.021678000688552856,Eraso,a,2409,OpenPlay,2018,RightFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Jonathan Silva,Pass
292378,13,SavedShot,0.8619999694824219,0.36900001525878906,0.07054760307073593,Eraso,a,2409,OpenPlay,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Martin Braithwaite,Pass
294597,17,MissedShots,0.9080000305175782,0.3820000076293945,0.02450530044734478,Eraso,h,2409,OpenPlay,2018,Head,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,,Aerial
313268,57,SavedShot,0.91,0.45099998474121095,0.12416200339794159,Eraso,h,2409,OpenPlay,2019,RightFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Martin Braithwaite,Pass
313269,58,MissedShots,0.8969999694824219,0.40599998474121096,0.09024400264024734,Eraso,h,2409,OpenPlay,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,Martin Braithwaite,BallTouch
327242,94,SavedShot,0.7680000305175781,0.549000015258789,0.03695860132575035,Eraso,h,2409,OpenPlay,2019,RightFoot,12117,Leganes,Mallorca,1,0,2019-10-26 15:00:00,Guido Carrillo,Pass
331905,65,MissedShots,0.9109999847412109,0.5529999923706055,0.1095379963517189,Eraso,h,2409,OpenPlay,2019,Head,12157,Leganes,Barcelona,1,2,2019-11-23 12:00:00,Jonathan Silva,Cross
359742,43,SavedShot,0.835999984741211,0.544000015258789,0.0809732973575592,Eraso,a,2409,OpenPlay,2019,RightFoot,12267,Celta Vigo,Leganes,1,0,2020-02-22 12:00:00,Jonathan Silva,Pass
367234,93,MissedShots,0.9019999694824219,0.534000015258789,0.050271499902009964,Eraso,a,2409,OpenPlay,2019,Head,12340,Osasuna,Leganes,2,1,2020-06-27 17:30:00,Javier Avilés,Aerial
372095,1,MissedShots,0.754000015258789,0.6880000305175781,0.05347349867224693,Eraso,a,2409,DirectFreekick,2019,RightFoot,12386,Athletic Club,Leganes,0,2,2020-07-16 19:00:00,,Standard
372096,5,MissedShots,0.8640000152587891,0.37900001525878907,0.07686100155115128,Eraso,a,2409,OpenPlay,2019,LeftFoot,12386,Athletic Club,Leganes,0,2,2020-07-16 19:00:00,Bryan Gil Salvatierra,Pass
372102,38,BlockedShot,0.7919999694824219,0.3120000076293945,0.02434379979968071,Eraso,a,2409,OpenPlay,2019,RightFoot,12386,Athletic Club,Leganes,0,2,2020-07-16 19:00:00,,BallRecovery
