goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0956968292593956,13,Sub,Real Sociedad,Espanyol,2,1,2025-02-09,27202,2024,705569,0.02860930562019348,0,1,0,0.0956968292593956,0.22255487740039825,0.09824874252080917
0,1,0.27915337681770325,80,MR,Osasuna,Real Sociedad,2,1,2025-02-02,27195,2024,704304,0,0,0,0,0.27915337681770325,0.8142143487930298,0.5350609421730042
0,2,0.15150514245033264,90,MR,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702084,0.986184298992157,0,7,0,0.15150514245033264,1.0938986539840698,0.03641944006085396
0,1,0.04878205433487892,25,Sub,Valencia,Real Sociedad,1,0,2025-01-19,27179,2024,700964,0,0,0,0,0.04878205433487892,0,0
1,1,0.5631883144378662,83,MR,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698907,0.0514313280582428,0,2,1,0.5631883144378662,0.6146196126937866,0.022511787712574005
0,0,0,25,Sub,Celta Vigo,Real Sociedad,2,0,2024-12-21,27154,2024,695382,0,0,0,0,0,0,0
0,0,0,68,MR,Real Sociedad,Las Palmas,0,0,2024-12-15,27151,2024,694564,0,0,0,0,0,0.021869927644729614,0.021869927644729614
0,2,0.1710193157196045,80,MR,Leganes,Real Sociedad,0,3,2024-12-08,27133,2024,692672,0.11103343218564987,0,2,0,0.1710193157196045,0.6708630919456482,0.4998438060283661
0,0,0,90,FWR,Real Sociedad,Real Betis,2,0,2024-12-01,27130,2024,691173,0,0,0,0,0,0,0
0,1,0.08452612161636353,61,MR,Athletic Club,Real Sociedad,1,0,2024-11-24,27112,2024,689479,0.017323419451713562,0,1,0,0.08452612161636353,0.705432116985321,0.6209059953689575
0,2,0.10143693536520004,90,MR,Real Sociedad,Barcelona,1,0,2024-11-10,27108,2024,687742,0.2513212561607361,0,3,0,0.10143693536520004,0.9448697566986084,0.6935485005378723
1,2,0.18978387117385864,82,MR,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685905,0.17349208891391754,0,3,1,0.18978387117385864,0.3418858051300049,0
0,3,0.0676765963435173,40,Sub,Real Sociedad,Osasuna,0,2,2024-10-27,27088,2024,684106,0.5170941352844238,0,4,0,0.0676765963435173,0.6453947424888611,0.16402310132980347
0,1,0.057013992220163345,24,Sub,Girona,Real Sociedad,0,1,2024-10-19,27076,2024,681619,0,0,0,0,0.057013992220163345,0.057013992220163345,0
0,3,0.1552712470293045,90,MR,Real Sociedad,Atletico Madrid,1,1,2024-10-06,27067,2024,680699,0.3951628804206848,0,1,0,0.1552712470293045,0.5661068558692932,0.0445101298391819
1,3,0.6658819913864136,86,MR,Real Sociedad,Valencia,3,0,2024-09-28,27055,2024,678084,0.2797101140022278,0,1,1,0.6658819913864136,1.696720004081726,1.0308380126953125
0,0,0,83,AMC,Real Valladolid,Real Sociedad,0,0,2024-09-21,27039,2024,675331,0.21560043096542358,0,2,0,0,0.2717140018939972,0.05611356347799301
0,1,0.051166146993637085,42,Sub,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,675018,0.02234671264886856,0,1,0,0.051166146993637085,0.044900134205818176,0.044900134205818176
0,1,0.1063862144947052,90,MR,Real Sociedad,Real Madrid,0,2,2024-09-14,27031,2024,674121,0.177476167678833,0,2,0,0.1063862144947052,0.2838623821735382,0
0,0,0,65,MR,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672938,0,0,0,0,0,0,0
0,1,0.08944200724363327,90,MR,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669513,0.02973341755568981,0,1,0,0.08944200724363327,0.6784690022468567,0.5592935681343079
1,1,0.06168118119239807,20,Sub,Espanyol,Real Sociedad,0,1,2024-08-24,26997,2024,668632,0,0,0,1,0.06168118119239807,0.06168118119239807,0
0,0,0,69,FWR,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667107,0.0502903051674366,0,1,0,0,0.31948322057724,0.2691929042339325
0,1,0.03629999980330467,90,FWR,Real Sociedad,Atletico Madrid,0,2,2024-05-25,23061,2023,664464,0.08165178447961807,0,1,0,0.03629999980330467,0.14527149498462677,0.02731972001492977
0,0,0,90,FWR,Real Sociedad,Valencia,1,0,2024-05-16,23037,2023,662374,0.8871641755104065,1,3,0,0,0.8600373864173889,0.8373491764068604
0,1,0.019061915576457977,20,Sub,Barcelona,Real Sociedad,2,0,2024-05-13,23027,2023,661833,0,0,0,0,0.019061915576457977,0.019061915576457977,0
0,0,0,1,Sub,Real Sociedad,Las Palmas,2,0,2024-05-04,23023,2023,658625,0,0,0,0,0,0,0
0,1,0.038946863263845444,90,MR,Real Sociedad,Real Madrid,0,1,2024-04-26,23014,2023,656683,0.16853350400924683,0,3,0,0.038946863263845444,0.27075129747390747,0.0632709339261055
0,0,0,41,Sub,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655254,0.11307141184806824,0,1,0,0,0.11307141184806824,0
0,0,0,18,Sub,Real Sociedad,Almeria,2,2,2024-04-14,22991,2023,654217,0.04827946424484253,0,1,0,0,0.04827946424484253,0
0,0,0,43,FWR,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650687,0.07967440783977509,0,1,0,0,0.08843231946229935,0.08843231946229935
0,0,0,69,FWR,Real Sociedad,Cadiz,2,0,2024-03-15,22970,2023,647996,0.20350635051727295,0,3,0,0,0.0989982932806015,0
0,3,0.11707198619842529,90,MR,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,642992,0.16311556100845337,0,3,0,0.11707198619842529,0.1437431275844574,0
1,2,0.10237648338079453,90,FWR,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642649,0.12127132713794708,0,2,1,0.10237648338079453,0.3492805063724518,0.26653745770454407
0,6,0.9788622260093689,90,FWR,Real Sociedad,Osasuna,0,1,2024-02-10,22924,2023,640280,0.6761636137962341,0,5,0,0.9788622260093689,1.9051456451416016,0.4134528338909149
0,2,0.09360448271036148,90,FWR,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633828,0.1346811056137085,0,3,0,0.09360448271036148,0.1416337639093399,0
0,0,0,90,MR,Cadiz,Real Sociedad,0,0,2023-12-21,22858,2023,632200,0.07488971948623657,0,1,0,0,0.4386298358440399,0.36374008655548096
0,2,0.11773355305194855,90,FWR,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631046,0.04051298275589943,0,2,0,0.11773355305194855,0.1489602029323578,0.020734205842018127
1,3,0.6517958641052246,90,FW,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628983,0.128721222281456,1,2,1,0.6517958641052246,0.7162039279937744,0.064408078789711
0,2,0.07032818347215652,90,FW,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626925,0.05735078081488609,0,3,0,0.07032818347215652,0.06461196392774582,0.018834669142961502
0,4,0.6164472699165344,86,FW,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625707,0.09967392683029175,0,1,0,0.6164472699165344,0.7161211967468262,0
0,0,0,42,Sub,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623344,0.01783083565533161,0,1,0,0,0,0
0,2,0.09972675144672394,90,FWR,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621894,0.2673231065273285,0,5,0,0.09972675144672394,0.19941771030426025,0.0717955082654953
0,2,0.10691264271736145,82,MR,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620710,0.12177521735429764,0,2,0,0.10691264271736145,0.04505091905593872,0
0,1,0.08322089910507202,29,Sub,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617791,1.0167489051818848,1,2,0,0.08322089910507202,1.096964955329895,0.5499228835105896
0,1,0.04313747584819794,68,FWR,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617218,0.29696106910705566,0,2,0,0.04313747584819794,0.36416834592819214,0.02406981959939003
1,2,0.45580804347991943,90,MR,Real Sociedad,Athletic Club,3,0,2023-09-30,22762,2023,615059,0.16085270047187805,0,2,1,0.45580804347991943,0.6166607737541199,0
1,1,0.26932448148727417,90,MR,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612643,0,0,0,1,0.26932448148727417,0.7261993288993835,0.456874817609787
0,2,0.10406670719385147,90,FWR,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611513,0.9776086211204529,0,4,0,0.10406670719385147,1.0460082292556763,0.09407667815685272
2,2,0.5350995659828186,83,FWR,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608400,0.01742701791226864,0,1,2,0.5350995659828186,0.8179571628570557,0.2654305696487427
0,2,0.10761971771717072,75,MR,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606511,0.4597066640853882,0,2,0,0.10761971771717072,0.5673263669013977,0
0,1,0.04443303495645523,83,FWR,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605188,0.3010125458240509,1,1,0,0.04443303495645523,0.3148834705352783,0.013870907947421074
1,3,0.3148488700389862,79,FWR,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603881,0.01762273907661438,0,1,1,0.3148488700389862,0.3324716091156006,0
0,4,0.2209010273218155,73,MR,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602584,0.1426408588886261,0,2,0,0.2209010273218155,0.561545729637146,0.2656347453594208
0,0,0,71,MR,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601259,0,0,0,0,0,0,0
1,2,0.1704566329717636,90,MR,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599434,0.03473779931664467,0,1,1,0.1704566329717636,0.2578146457672119,0.0873580276966095
0,1,0.14491333067417145,32,Sub,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598510,0.6130971908569336,0,2,0,0.14491333067417145,0.5663132667541504,0.3589343726634979
0,4,0.18370011448860168,90,MR,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596092,1.558256983757019,1,5,0,0.18370011448860168,1.4107812643051147,0.1415119469165802
1,1,0.4929470419883728,76,MR,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593754,0.07041001319885254,0,1,1,0.4929470419883728,0.6142311096191406,0.1212841123342514
1,3,0.3021562695503235,24,Sub,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592106,0,0,0,1,0.3021562695503235,0.6831843256950378,0.38102802634239197
0,2,0.18394596874713898,90,MC,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591517,0.0782644972205162,0,1,0,0.18394596874713898,0.2622104585170746,0
0,0,0,26,Sub,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590397,0,0,0,0,0,0.25280702114105225,0.25280702114105225
0,2,0.37030598521232605,64,FW,Athletic Club,Real Sociedad,2,0,2023-04-15,19242,2022,588565,0.015767499804496765,0,1,0,0.37030598521232605,0.3860740065574646,0
1,2,0.6050480008125305,70,FW,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587059,0.018553100526332855,0,1,1,0.6050480008125305,0.6236010193824768,0
0,2,0.06754410266876221,71,FW,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585752,0.1570660024881363,0,2,0,0.06754410266876221,0.22461000084877014,0
1,6,0.6725659966468811,81,FW,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583919,0.02662239968776703,0,1,1,0.6725659966468811,0.6703259944915771,0.009400920011103153
0,0,0,5,Sub,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581742,0.01523470040410757,0,1,0,0,0.01523470040410757,0
0,2,0.1077990010380745,90,MC,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579121,0.07690589874982834,0,1,0,0.1077990010380745,0.4795509874820709,0.371751993894577
0,0,0,75,MR,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578186,0.5320960283279419,0,3,0,0,0.17764900624752045,0.11124199628829956
0,2,0.1885329931974411,83,MC,Real Sociedad,Celta Vigo,1,1,2023-02-18,19180,2022,576266,0.5602629780769348,1,2,0,0.1885329931974411,0.7487959861755371,0
1,4,0.1506119966506958,90,MC,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575907,0,0,0,1,0.1506119966506958,0.35214999318122864,0.23825600743293762
0,7,0.345535010099411,90,AMC,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574142,0.06881739944219589,0,1,0,0.345535010099411,0.35241299867630005,0.04887840151786804
0,2,0.12006799876689911,90,FWL,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572435,0,0,0,0,0.12006799876689911,0.18725399672985077,0.06718569993972778
1,1,0.2762730121612549,77,FW,Real Sociedad,Athletic Club,3,1,2023-01-14,19127,2022,569149,0,0,0,1,0.2762730121612549,0.2762730121612549,0
0,3,0.14500699937343597,72,FW,Almeria,Real Sociedad,0,2,2023-01-08,19116,2022,567876,0,0,0,0,0.14500699937343597,0.6981959939002991,0.5531880259513855
0,1,0.05716570094227791,81,MC,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566506,0.09764040261507034,0,1,0,0.05716570094227791,0.19160200655460358,0.03679550066590309
0,4,0.22288499772548676,81,Sub,Sevilla,Real Sociedad,1,2,2022-11-09,19101,2022,563572,0.2193399965763092,0,2,0,0.22288499772548676,0.48056700825691223,0.03834110125899315
0,2,0.03767640143632889,79,FW,Real Valladolid,Real Sociedad,1,0,2022-10-22,19070,2022,558317,0,0,0,0,0.03767640143632889,0.03767640143632889,0
0,4,0.757423996925354,75,FW,Real Sociedad,Mallorca,1,0,2022-10-19,19060,2022,557467,0.15621599555015564,0,2,0,0.757423996925354,0.913640022277832,0
0,0,0,83,FW,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556415,0,0,0,0,0,0.06030509993433952,0.06030509993433952
0,2,0.1194159984588623,88,FW,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555177,0.37841901183128357,0,1,0,0.1194159984588623,0.4602620005607605,0
1,2,0.17938099801540375,89,FW,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553436,0.5065320134162903,1,1,1,0.17938099801540375,1.5194200277328491,0.833503007888794
0,2,0.058867499232292175,83,FW,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551660,1.2616499662399292,1,3,0,0.058867499232292175,1.0510499477386475,0.4307669997215271
0,0,0,50,AMC,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549981,0,0,0,0,0,0,0
0,0,0,14,Sub,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547463,0,0,0,0,0,0,0
0,3,0.5220639705657959,80,FW,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544637,0,0,0,0,0.5220639705657959,0.527633011341095,0.050316598266363144
0,1,0.07576029747724533,71,FW,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543638,0.0858566015958786,0,1,0,0.07576029747724533,0.1455409973859787,0.06978020071983337
1,1,0.36865198612213135,79,AMR,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541489,0.17058399319648743,0,2,1,0.36865198612213135,0.7859529852867126,0.3599269986152649
0,2,0.0944501981139183,22,Sub,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536449,0,0,0,0,0.0944501981139183,0.0782976970076561,0
0,0,0,14,Sub,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534798,0,0,0,0,0,0.018629299476742744,0.018629299476742744
0,1,0.3982760012149811,88,FWR,Mallorca,Granada,2,6,2022-05-07,17480,2021,532083,0.11407200247049332,0,2,0,0.3982760012149811,0.6066120266914368,0.09426379948854446
0,2,0.08933209627866745,30,Sub,Barcelona,Mallorca,2,1,2022-05-01,17468,2021,531530,0,0,0,0,0.08933209627866745,0.08933209627866745,0
0,2,0.1520169973373413,86,MR,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527498,0,0,0,0,0.1520169973373413,0.1520169973373413,0
0,2,0.11435800045728683,41,Sub,Elche,Mallorca,3,0,2022-04-16,17455,2021,526147,0.07971210032701492,0,2,0,0.11435800045728683,0.1940699964761734,0
0,2,0.15313999354839325,36,Sub,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524672,0,0,0,0,0.15313999354839325,0.15313999354839325,0
0,0,0,1,Sub,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522504,0,0,0,0,0,0,0
0,0,0,27,Sub,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521681,0,0,0,0,0,0.05068010091781616,0.05068010091781616
0,1,0.020795300602912903,80,ML,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520671,0.030577300116419792,0,1,0,0.020795300602912903,0.09572439640760422,0.06514699757099152
0,2,0.0784585028886795,68,FW,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518520,0.08851300179958344,0,1,0,0.0784585028886795,0.0517864003777504,0
0,4,0.1201929971575737,74,AMR,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517101,0.05636870115995407,0,1,0,0.1201929971575737,0.2870280146598816,0.12376999855041504
0,5,0.15282799303531647,90,AMR,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515753,0.45729300379753113,0,5,0,0.15282799303531647,0.5148159861564636,0.20767199993133545
0,1,0.02290629968047142,51,MR,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515094,0,0,0,0,0.02290629968047142,0.09417189657688141,0.07126560062170029
0,4,0.4713810086250305,90,MR,Mallorca,Athletic Club,3,2,2022-02-14,17368,2021,513729,0.24365699291229248,0,5,0,0.4713810086250305,0.5264679789543152,0.10428699851036072
0,2,0.13345099985599518,90,AMR,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511154,0.20242199301719666,0,4,0,0.13345099985599518,0.33010900020599365,0.06104779988527298
0,2,0.079482302069664,69,FWR,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509775,0.44428500533103943,0,1,0,0.079482302069664,1.1351900100708008,1.055709958076477
0,2,0.03700010105967522,90,AMC,Levante,Mallorca,2,0,2022-01-08,17329,2021,506708,0.024908199906349182,0,1,0,0.03700010105967522,0.08423829823732376,0.03944600000977516
0,3,0.08374340087175369,90,AMR,Granada,Mallorca,4,1,2021-12-19,17309,2021,503987,0.06802169978618622,0,1,0,0.08374340087175369,1.0159000158309937,0.8968009948730469
0,0,0,13,Sub,Mallorca,Celta Vigo,0,0,2021-12-10,17299,2021,501265,0,0,0,0,0,0,0
1,2,0.4460510015487671,15,Sub,Atletico Madrid,Mallorca,1,2,2021-12-04,17286,2021,500112,0,0,0,1,0.4460510015487671,0.41600099205970764,0
0,0,0,22,Sub,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497613,0.03963800147175789,0,1,0,0,0.15397299826145172,0.11433500051498413
0,2,0.08000139892101288,47,AMR,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484079,0,0,0,0,0.08000139892101288,0.35036998987197876,0.2703680098056793
0,2,0.08857999742031097,90,MR,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482551,0.24232299625873566,0,3,0,0.08857999742031097,0.29829299449920654,0.06244279816746712
0,1,0.017971599474549294,77,AMC,Athletic Club,Mallorca,2,0,2021-09-11,17166,2021,480700,0.04163289815187454,0,1,0,0.017971599474549294,0.10373199731111526,0.044127900153398514
0,3,0.07421860098838806,87,AMR,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478531,0.41263800859451294,0,2,0,0.07421860098838806,0.540427029132843,0.125233992934227
0,0,0,90,AMC,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477094,0.1513739973306656,0,2,0,0,0.07008320093154907,0.049236398190259933
0,1,0.05884179845452309,26,Sub,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475808,0,0,0,0,0.05884179845452309,0,0
0,1,0.050347700715065,90,AMC,Granada,Getafe,0,0,2021-05-23,15150,2020,473556,0.05065879970788956,0,1,0,0.050347700715065,0.22620800137519836,0.1252010017633438
1,1,0.03723699972033501,12,Sub,Getafe,Levante,2,1,2021-05-16,15143,2020,471727,0,0,0,1,0.03723699972033501,0.03723699972033501,0
0,0,0,30,Sub,Celta Vigo,Getafe,1,0,2021-05-12,15129,2020,470190,0,0,0,0,0,0,0
0,0,0,5,Sub,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467692,0,0,0,0,0,0,0
0,1,0.08606509864330292,90,FWL,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464969,0,0,0,0,0.08606509864330292,0.6335390210151672,0.5474740266799927
0,2,0.03856069967150688,52,AMC,Getafe,Cadiz,0,1,2021-04-10,15072,2020,460969,0,0,0,0,0.03856069967150688,0.42669299244880676,0.4040110111236572
0,0,0,7,Sub,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459851,0,0,0,0,0,0,0
0,2,0.09302400052547455,76,AMR,Getafe,Elche,1,1,2021-03-21,15052,2020,458416,0.5968279838562012,1,2,0,0.09302400052547455,0.6450899839401245,0.024621399119496346
0,1,0.05040910094976425,44,Sub,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454424,0.3810099959373474,0,2,0,0.05040910094976425,0.4314189851284027,0
0,1,0.04014569893479347,3,Sub,Getafe,Valencia,3,0,2021-02-27,15021,2020,452565,0,0,0,0,0.04014569893479347,0.04014569893479347,0
