goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Girona,Levante,1,2,2019-05-12,10322,2018,332723,0,0,0,0,0,0.25146201252937317,0.25146201252937317
0,0,0,66,MC,Levante,Rayo Vallecano,4,1,2019-05-04,10313,2018,330017,0,0,0,0,0,0.04932070150971413,0.04932070150971413
0,0,0,65,DMC,Barcelona,Levante,1,0,2019-04-27,10305,2018,328564,0,0,0,0,0,0,0
0,0,0,67,MC,Levante,Real Betis,4,0,2019-04-24,10291,2018,327667,0,0,0,0,0,0,0
0,0,0,10,Sub,Levante,Eibar,2,2,2019-03-31,10245,2018,318228,0,0,0,0,0,0.08664389699697495,0.08664389699697495
0,0,0,5,Sub,Levante,Villarreal,0,2,2019-03-10,10220,2018,315466,0,0,0,0,0,0,0
0,0,0,1,Sub,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311337,0,0,0,0,0,0,0
0,0,0,61,MC,Alaves,Levante,2,0,2019-02-11,10185,2018,310786,0,0,0,0,0,0,0
0,0,0,10,Sub,Levante,Getafe,0,0,2019-02-02,10168,2018,310220,0,0,0,0,0,0,0
0,0,0,14,Sub,Levante,Real Valladolid,2,0,2019-01-20,10156,2018,309828,0,0,0,0,0,0.15178300440311432,0.15178300440311432
0,0,0,71,MC,Atletico Madrid,Levante,1,0,2019-01-13,10145,2018,309504,0,0,0,0,0,0,0
0,0,0,63,MC,Levante,Girona,2,2,2019-01-04,10128,2018,309073,0,0,0,0,0,0.0242162998765707,0.0242162998765707
0,0,0,19,Sub,Levante,Athletic Club,3,0,2018-12-03,10091,2018,287144,0,0,0,0,0,0.02761640027165413,0.02761640027165413
0,0,0,48,MC,SD Huesca,Levante,2,2,2018-11-24,10082,2018,286707,0,0,0,0,0,0,0
0,0,0,55,MC,Real Valladolid,Levante,2,1,2018-09-27,10009,2018,253016,0,0,0,0,0,0.08684369921684265,0.08684369921684265
0,0,0,27,Sub,Levante,Sevilla,2,6,2018-09-23,10002,2018,251007,0.04424170032143593,0,1,0,0,0.04424170032143593,0.04424170032143593
