goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Osasuna,Alaves,1,0,2022-04-10,17440,2021,525105,0.01812640018761158,0,1,0,0,0.01812640018761158,0
0,0,0,90,GK,Atletico Madrid,Alaves,4,1,2022-04-02,17427,2021,523145,0,0,0,0,0,0.2873699963092804,0.2873699963092804
0,0,0,90,GK,Alaves,Granada,2,3,2022-03-19,17416,2021,521046,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Alaves,1,0,2022-03-13,17413,2021,520435,0,0,0,0,0,0.03951539844274521,0.03951539844274521
0,0,0,90,GK,Alaves,Sevilla,0,0,2022-03-04,17396,2021,517221,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,2,2,2022-02-26,17389,2021,516090,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Alaves,3,0,2022-02-19,17383,2021,514571,0.02431339956820011,0,1,0,0,0.07305549830198288,0.04874210059642792
0,0,0,90,GK,Alaves,Valencia,2,1,2022-02-13,17366,2021,513064,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Alaves,3,1,2022-02-05,17365,2021,510946,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Barcelona,0,1,2022-01-23,17346,2021,510753,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508897,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Athletic Club,0,0,2022-01-09,17326,2021,507404,0,0,0,0,0,0.02787500061094761,0.02787500061094761
0,0,0,90,GK,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504397,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503525,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Getafe,1,1,2021-12-11,17296,2021,501723,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Alaves,2,1,2021-12-03,17290,2021,499566,0,0,0,0,0,0.12632499635219574,0.12632499635219574
0,0,0,90,GK,Alaves,Celta Vigo,1,2,2021-11-27,17276,2021,497098,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495828,0,0,0,0,0,0.03366760164499283,0.03366760164499283
0,0,0,90,GK,Alaves,Levante,2,1,2021-11-06,17256,2021,494169,0,0,0,0,0,0.03636009991168976,0.03636009991168976
0,0,0,84,GK,Alaves,Elche,1,0,2021-10-26,17239,2021,491198,0,0,0,0,0,0.3568960130214691,0.3568960130214691
0,0,0,90,GK,Cadiz,Alaves,0,2,2021-10-23,17231,2021,490035,0,0,0,0,0,0.07556010037660599,0.07556010037660599
0,0,0,90,GK,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489298,0,0,0,0,0,0.041346900165081024,0.041346900165081024
0,0,0,90,GK,Athletic Club,Alaves,1,0,2021-10-01,17211,2021,486114,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Atletico Madrid,1,0,2021-09-25,17197,2021,484420,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483794,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Alaves,3,0,2021-08-27,17157,2021,478664,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477070,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Madrid,1,4,2021-08-14,17140,2021,475922,0,0,0,0,0,0.06759060174226761,0.06759060174226761
0,0,0,18,Sub,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473778,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Granada,4,2,2021-05-16,15138,2020,471562,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Alaves,0,2,2021-05-11,15137,2020,469937,0,0,0,0,0,0.07698670029640198,0.07698670029640198
0,0,0,90,GK,Alaves,Levante,2,2,2021-05-08,15118,2020,468414,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Alaves,3,0,2021-05-01,15114,2020,466866,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Alaves,1,1,2021-04-24,15094,2020,465516,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464671,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,SD Huesca,1,0,2021-04-18,15098,2020,463642,0,0,0,0,0,0.04252050071954727,0.04252050071954727
0,0,0,90,GK,Athletic Club,Alaves,0,0,2021-04-10,15068,2020,461222,0,0,0,0,0,0.06881020218133926,0.06881020218133926
0,0,0,90,GK,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460085,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458895,0,0,0,0,0,0.020244700834155083,0.020244700834155083
0,0,0,90,GK,Alaves,Cadiz,1,1,2021-03-13,15038,2020,456116,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Alaves,3,2,2021-03-08,15030,2020,455648,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Osasuna,0,1,2021-02-27,15018,2020,452438,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Alaves,4,0,2021-02-21,15014,2020,451371,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449322,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447329,0,0,0,0,0,0.14240600168704987,0.14240600168704987
0,0,0,90,GK,Getafe,Alaves,0,0,2021-01-31,14981,2020,446067,0,0,0,0,0,0.07677319645881653,0.07677319645881653
0,0,0,90,GK,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444352,0,0,0,0,0,0.08368340134620667,0.08368340134620667
0,0,0,90,GK,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443298,0,0,0,0,0,0.010171700268983841,0.010171700268983841
0,0,0,90,GK,Cadiz,Alaves,3,1,2021-01-10,14950,2020,441525,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439667,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Alaves,1,1,2020-12-31,14936,2020,438826,0,0,0,0,0,0.12036500126123428,0.12036500126123428
0,0,0,90,GK,Alaves,Eibar,2,1,2020-12-23,14917,2020,437988,0,0,0,0,0,0.0807415023446083,0.0807415023446083
0,0,0,90,GK,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436460,0,0,0,0,0,0,0
0,0,0,90,GK,SD Huesca,Alaves,1,0,2020-12-12,14902,2020,433241,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432345,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429922,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Valencia,2,2,2020-11-22,14865,2020,429027,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Alaves,1,1,2020-11-08,14859,2020,427360,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424759,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423311,0,0,0,0,0,0.039622899144887924,0.039622899144887924
0,0,0,90,GK,Alaves,Elche,0,2,2020-10-18,14825,2020,422191,0,0,0,0,0,0.04965880140662193,0.04965880140662193
0,0,0,90,GK,Alaves,Athletic Club,1,0,2020-10-04,14815,2020,420037,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418862,0,0,0,0,0,0.1280200034379959,0.1280200034379959
0,0,0,90,GK,Alaves,Getafe,0,0,2020-09-26,14154,2020,417099,0,0,0,0,0,0.25877299904823303,0.25877299904823303
0,0,0,90,GK,Granada,Alaves,2,1,2020-09-20,14151,2020,416696,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414852,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Alaves,2,1,2020-06-27,12334,2019,403539,0.042181000113487244,0,1,0,0,0,0
0,0,0,90,GK,Alaves,Osasuna,0,1,2020-06-24,12323,2019,402425,0,0,0,0,0,0,0
0,0,0,18,GK,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399564,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Valencia,1,1,2020-03-06,12283,2019,396546,0,0,0,0,0,0.404446005821228,0.404446005821228
0,0,0,90,GK,Leganes,Alaves,1,1,2020-02-29,12277,2019,395867,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Athletic Club,2,1,2020-02-23,12263,2019,395108,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Alaves,1,0,2020-02-15,12258,2019,393487,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Eibar,2,1,2020-02-07,12249,2019,392415,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391874,0,0,0,0,0,0.019858399406075478,0.019858399406075478
0,0,0,90,GK,Alaves,Villarreal,1,2,2020-01-25,12223,2019,390249,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Alaves,0,1,2020-01-18,12218,2019,389153,0.03034449927508831,0,1,0,0,0.03034449927508831,0
0,0,0,90,GK,Alaves,Real Betis,1,1,2020-01-05,12203,2019,388167,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Alaves,4,1,2019-12-21,12193,2019,371547,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Leganes,1,1,2019-12-13,12183,2019,369492,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Alaves,3,0,2019-12-07,12176,2019,368424,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Madrid,1,2,2019-11-30,12163,2019,365928,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Alaves,0,2,2019-11-24,12154,2019,365502,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362858,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Alaves,4,2,2019-11-03,12138,2019,362291,0,0,0,0,0,0.03649400174617767,0.03649400174617767
0,0,0,90,GK,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360556,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Alaves,4,1,2019-10-25,12121,2019,359126,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Celta Vigo,2,0,2019-10-20,12103,2019,358335,0,0,0,0,0,0.028045399114489555,0.028045399114489555
0,0,0,90,GK,Real Sociedad,Alaves,3,0,2019-09-26,12077,2019,354178,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Alaves,2,0,2019-09-22,12063,2019,353233,0,0,0,0,0,0.07964640110731125,0.07964640110731125
0,0,0,90,GK,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349565,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344618,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Levante,1,0,2019-08-18,12029,2019,342535,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Alaves,3,1,2019-05-12,10320,2018,332661,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330397,0,0,0,0,0,0.017392000183463097,0.017392000183463097
0,0,0,90,GK,Athletic Club,Alaves,1,1,2019-04-27,10301,2018,328061,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327360,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Valladolid,2,2,2019-04-19,10277,2018,325506,0,0,0,0,0,0.14658500254154205,0.14658500254154205
0,0,0,90,GK,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323967,0,0,0,0,0,0.03796130046248436,0.03796130046248436
0,0,0,90,GK,Alaves,Leganes,1,1,2019-04-07,10257,2018,322986,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Alaves,2,0,2019-04-04,10251,2018,322169,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Atletico Madrid,0,4,2019-03-30,10237,2018,318189,0,0,0,0,0,0.12440499663352966,0.12440499663352966
0,0,0,90,GK,SD Huesca,Alaves,1,3,2019-03-16,10233,2018,316187,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Eibar,1,1,2019-03-09,10217,2018,314264,0,0,0,0,0,0.009801140055060387,0.009801140055060387
0,0,0,90,GK,Villarreal,Alaves,1,2,2019-03-02,10211,2018,311479,0,0,0,0,0,0.24832400679588318,0.24832400679588318
0,0,0,90,GK,Alaves,Celta Vigo,0,0,2019-02-23,10197,2018,311185,0,0,0,0,0,0.027045700699090958,0.027045700699090958
0,0,0,90,GK,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311059,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Levante,2,0,2019-02-11,10185,2018,310766,0,0,0,0,0,0.006665369961410761,0.006665369961410761
0,0,0,90,GK,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310446,0,0,0,0,0,0.020491300150752068,0.020491300150752068
0,0,0,90,GK,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310152,0,0,0,0,0,0.05302109941840172,0.05302109941840172
0,0,0,90,GK,Getafe,Alaves,4,0,2019-01-18,10151,2018,309637,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Alaves,1,1,2019-01-12,10140,2018,309442,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Valencia,2,1,2019-01-05,10127,2018,309150,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Alaves,0,1,2018-12-21,10123,2018,287758,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Athletic Club,0,0,2018-12-17,10107,2018,287689,0.04434090107679367,0,1,0,0,0.08745729923248291,0.04311639815568924
0,0,0,90,GK,Atletico Madrid,Alaves,3,0,2018-12-08,10101,2018,287201,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Sevilla,1,1,2018-12-02,10087,2018,287104,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Alaves,1,0,2018-11-23,10080,2018,286617,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Villarreal,2,1,2018-10-28,10055,2018,285990,0,0,0,0,0,0.044091999530792236,0.044091999530792236
0,0,0,90,GK,Celta Vigo,Alaves,0,1,2018-10-19,10044,2018,285476,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Madrid,1,0,2018-10-06,10027,2018,285268,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Alaves,2,1,2018-09-30,10021,2018,254458,0,0,0,0,0,0.019620200619101524,0.019620200619101524
0,0,0,90,GK,Alaves,Getafe,1,1,2018-09-27,10007,2018,252968,0,0,0,0,0,0.03468320146203041,0.03468320146203041
0,0,0,90,GK,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250119,0.011107499711215496,0,1,0,0,0.011107499711215496,0
0,0,0,90,GK,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249705,0,0,0,0,0,0.4989530146121979,0.4989530146121979
0,0,0,90,GK,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247405,0,0,0,0,0,0.046484898775815964,0.046484898775815964
0,0,0,90,GK,Alaves,Real Betis,0,0,2018-08-25,9969,2018,245287,0.034779999405145645,0,1,0,0,0.034779999405145645,0
0,0,0,90,GK,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243216,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Alaves,1,0,2018-05-19,8253,2017,240607,0,0,0,0,0,0.05829880014061928,0.05829880014061928
0,0,0,90,GK,Alaves,Athletic Club,3,1,2018-05-12,8243,2017,239229,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Alaves,0,3,2018-05-06,8232,2017,237832,0,0,0,0,0,0.16779300570487976,0.16779300570487976
0,0,0,27,Sub,Alaves,Atletico Madrid,0,1,2018-04-29,8225,2017,236584,0,0,0,0,0,0.028452899307012558,0.028452899307012558
0,0,0,90,GK,Las Palmas,Alaves,0,4,2018-04-22,8211,2017,235195,0,0,0,0,0,0.014822600409388542,0.014822600409388542
0,0,0,90,GK,Alaves,Girona,1,2,2018-04-19,8204,2017,233791,0,0,0,0,0,0.016506299376487732,0.016506299376487732
0,0,0,90,GK,Eibar,Alaves,0,1,2018-04-15,8190,2017,232607,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Getafe,2,0,2018-04-07,8184,2017,231066,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Alaves,0,0,2018-04-01,8169,2017,227596,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Alaves,3,1,2018-03-17,8159,2017,224025,0,0,0,0,0,0.020404400303959846,0.020404400303959846
0,0,0,90,GK,Alaves,Real Betis,1,3,2018-03-12,8149,2017,223539,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Alaves,2,1,2018-03-04,8140,2017,221780,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Levante,1,0,2018-03-01,8134,2017,220500,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Alaves,4,0,2018-02-24,8120,2017,219247,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Deportivo La Coruna,1,0,2018-02-17,8111,2017,218068,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Alaves,1,2,2018-02-10,8102,2017,216882,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Celta Vigo,2,1,2018-02-03,8092,2017,216618,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211288,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Leganes,2,2,2018-01-21,8075,2017,209581,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Sevilla,1,0,2018-01-14,8063,2017,208205,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Alaves,2,0,2018-01-07,8052,2017,207255,0,0,0,0,0,0.0230529997497797,0.0230529997497797
0,0,0,90,GK,Alaves,Malaga,1,0,2017-12-21,8042,2017,204500,0,0,0,0,0,0.030859600752592087,0.030859600752592087
0,0,0,90,GK,Atletico Madrid,Alaves,1,0,2017-12-16,8034,2017,204403,0,0,0,0,0,0.05064519867300987,0.05064519867300987
0,0,0,90,GK,Alaves,Las Palmas,2,0,2017-12-08,8021,2017,199622,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Alaves,2,3,2017-12-04,8011,2017,190877,0,0,0,0,0,0.04822089895606041,0.04822089895606041
0,0,0,90,GK,Alaves,Eibar,1,2,2017-11-25,8000,2017,190285,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,4,1,2017-11-18,7990,2017,191456,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Espanyol,1,0,2017-11-04,7979,2017,190999,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Valencia,1,2,2017-10-28,7969,2017,190451,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Alaves,2,0,2017-10-21,7959,2017,189799,0,0,0,0,0,0.021470200270414352,0.021470200270414352
0,0,0,90,GK,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190313,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Alaves,0,2,2017-09-30,7940,2017,189771,0,0,0,0,0,0.348796010017395,0.348796010017395
0,0,0,90,GK,Alaves,Real Madrid,1,2,2017-09-23,7931,2017,189283,0,0,0,0,0,0.03301779925823212,0.03301779925823212
0,0,0,90,GK,Deportivo La Coruna,Alaves,1,0,2017-09-20,7921,2017,189018,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Villarreal,0,3,2017-09-17,7912,2017,188753,0,0,0,0,0,0.03331239894032478,0.03331239894032478
0,0,0,90,GK,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188488,0,0,0,0,0,0.10083100199699402,0.10083100199699402
0,0,0,90,GK,Alaves,Barcelona,0,2,2017-08-26,7891,2017,188223,0,0,0,0,0,0.034151799976825714,0.034151799976825714
0,0,0,90,GK,Leganes,Alaves,1,0,2017-08-18,7879,2017,187929,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Alaves,1,1,2017-05-20,4100,2016,160523,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159955,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Athletic Club,1,0,2017-05-07,4083,2016,160842,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Eibar,0,0,2017-04-27,4062,2016,159928,0,0,0,0,0,0,0
0,0,0,90,GK,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160968,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158176,0,0,0,0,0,0.018101999536156654,0.018101999536156654
0,0,0,90,GK,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158718,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158315,0,0,0,0,0,0.016992000862956047,0.016992000862956047
0,0,0,90,GK,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158579,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157287,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Alaves,1,2,2017-03-11,3993,2016,157023,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155316,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Alaves,2,1,2017-03-01,3971,2016,157662,0.03390650078654289,0,1,0,0,0.03390650078654289,0
0,0,0,90,GK,Alaves,Valencia,2,1,2017-02-25,3959,2016,156292,0,0,0,0,0,0.1432660073041916,0.1432660073041916
0,0,0,90,GK,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155080,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157732,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Alaves,2,4,2017-02-05,3925,2016,156250,0,0,0,0,0,0.41606900095939636,0.41606900095939636
0,0,0,90,GK,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155232,0,0,0,0,0,0.13284899294376373,0.13284899294376373
0,0,0,90,GK,Alaves,Leganes,2,2,2017-01-21,3907,2016,154786,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157357,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155038,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Alaves,0,0,2016-12-11,3178,2016,156584,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Las Palmas,1,1,2016-12-04,3170,2016,153898,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154328,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153677,0,0,0,0,0,0.028203800320625305,0.028203800320625305
0,0,0,90,GK,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153386,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152485,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153082,0,0,0,0,0,0.13222600519657135,0.13222600519657135
0,0,0,90,GK,Alaves,Malaga,1,1,2016-10-16,1854,2016,152959,0,0,0,0,0,0.027698500081896782,0.027698500081896782
0,0,0,90,GK,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152247,0,0,0,0,0,0.02303439937531948,0.02303439937531948
0,0,0,90,GK,Alaves,Granada,3,1,2016-09-26,1838,2016,151928,0,0,0,0,0,0.04428200051188469,0.04428200051188469
0,0,0,90,GK,Valencia,Alaves,2,1,2016-09-23,1828,2016,151662,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151343,0,0,0,0,0,0.05669189989566803,0.05669189989566803
