id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396076,82,MissedShots,0.8809999847412109,0.7240000152587891,0.03749199956655502,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Vicente Esquerdo,Pass
398515,94,SavedShot,0.8480000305175781,0.46,0.39886000752449036,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,14956,Real Valladolid,Valencia,0,1,2021-01-10 20:00:00,Yunus Musah,Pass
401085,8,SavedShot,0.975999984741211,0.6459999847412109,0.08304940164089203,Manu Vallejo,a,7834,OpenPlay,2020,LeftFoot,14973,Atletico Madrid,Valencia,3,1,2021-01-24 20:00:00,Carlos Soler,TakeOn
405683,93,Goal,0.9290000152587891,0.5670000076293945,0.5138059854507446,Manu Vallejo,h,7834,OpenPlay,2020,LeftFoot,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,Lee Kang-In,Throughball
409705,73,SavedShot,0.88,0.33799999237060546,0.050396401435136795,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,15044,Levante,Valencia,1,0,2021-03-12 20:00:00,Kevin Gameiro,Pass
413303,80,SavedShot,0.9530000305175781,0.5720000076293945,0.10354699939489365,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,15060,Cadiz,Valencia,2,1,2021-04-04 16:30:00,Denis Cheryshev,Cross
421244,19,SavedShot,0.8190000152587891,0.6,0.05382189899682999,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,Carlos Soler,TakeOn
421249,52,BlockedShot,0.9580000305175781,0.43,0.1136149987578392,Manu Vallejo,a,7834,OpenPlay,2020,LeftFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,Gonçalo Guedes,Foul
421250,55,SavedShot,0.89,0.45299999237060545,0.08493579924106598,Manu Vallejo,a,7834,OpenPlay,2020,RightFoot,15135,Sevilla,Valencia,1,0,2021-05-12 17:00:00,,None
437560,64,MissedShots,0.879000015258789,0.5609999847412109,0.04373769834637642,Manu Vallejo,h,7834,OpenPlay,2021,Head,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Dimitri Foulquier,Cross
437563,74,MissedShots,0.7140000152587891,0.4420000076293945,0.00903145968914032,Manu Vallejo,h,7834,OpenPlay,2021,RightFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,None
452299,84,SavedShot,0.805,0.515,0.05154860019683838,Manu Vallejo,a,7834,OpenPlay,2021,RightFoot,17331,Real Madrid,Valencia,4,1,2022-01-08 20:00:00,Hugo Guillamón,BallRecovery
463354,83,SavedShot,0.899000015258789,0.629000015258789,0.07003600150346756,Manu Vallejo,a,7834,SetPiece,2021,LeftFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Joselu,HeadPass
463850,56,Goal,0.9590000152587891,0.5079999923706054,0.5881519913673401,Manu Vallejo,h,7834,OpenPlay,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Luis Rioja,Cross
467127,3,MissedShots,0.7980000305175782,0.5540000152587891,0.03148839995265007,Manu Vallejo,a,7834,FromCorner,2021,RightFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,,None
487267,72,SavedShot,0.8919999694824219,0.3110000038146973,0.0500091016292572,Manu Vallejo,h,7834,OpenPlay,2022,RightFoot,19008,Girona,Real Valladolid,2,1,2022-09-09 19:00:00,Arnau Martinez,Pass
