id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434950,59,SavedShot,0.6619999694824219,0.44299999237060544,0.01149670034646988,Martin Valjent,h,7838,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Inigo Ruiz de Galarreta,Pass
436528,50,BlockedShot,0.8219999694824218,0.504000015258789,0.05803830176591873,Martin Valjent,a,7838,OpenPlay,2021,LeftFoot,17223,Real Sociedad,Mallorca,1,0,2021-10-16 19:00:00,,None
442013,80,BlockedShot,0.735,0.3579999923706055,0.018994100391864777,Martin Valjent,h,7838,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Salva Sevilla,Pass
442015,88,BlockedShot,0.85,0.485,0.07292290031909943,Martin Valjent,h,7838,OpenPlay,2021,RightFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Inigo Ruiz de Galarreta,Pass
446344,76,MissedShots,0.6659999847412109,0.4570000076293945,0.010884200222790241,Martin Valjent,a,7838,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,Jaume Costa,HeadPass
451263,38,BlockedShot,0.6859999847412109,0.53,0.012652900069952011,Martin Valjent,h,7838,OpenPlay,2021,RightFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,,BallRecovery
459575,44,BlockedShot,0.6969999694824218,0.36400001525878906,0.013800100423395634,Martin Valjent,h,7838,OpenPlay,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,Pablo Maffeo,Pass
464372,45,BlockedShot,0.725999984741211,0.4490000152587891,0.019063299521803856,Martin Valjent,a,7838,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Iddrisu Baba,Pass
505665,82,MissedShots,0.67,0.44299999237060544,0.006596580147743225,Martin Valjent,a,7838,OpenPlay,2022,RightFoot,19142,Cadiz,Mallorca,2,0,2023-01-28 13:00:00,,None
510684,21,MissedShots,0.7559999847412109,0.41200000762939454,0.022854100912809372,Martin Valjent,a,7838,OpenPlay,2022,RightFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,,BallRecovery
510686,24,SavedShot,0.7480000305175781,0.26799999237060546,0.014971800148487091,Martin Valjent,a,7838,OpenPlay,2022,LeftFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Pablo Maffeo,Pass
523675,41,BlockedShot,0.94,0.4809999847412109,0.14200490713119507,Martin Valjent,h,7838,FromCorner,2022,LeftFoot,19277,Mallorca,Athletic Club,1,1,2023-05-01 17:00:00,Vedat Muriqi,Rebound
527630,25,SavedShot,0.885,0.36400001525878906,0.029557181522250175,Martin Valjent,a,7838,SetPiece,2022,Head,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,Lee Kang-In,Chipped
528703,11,BlockedShot,0.8780000305175781,0.515,0.015428513288497925,Martin Valjent,h,7838,SetPiece,2022,Head,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,Lee Kang-In,Aerial
541287,31,MissedShots,0.9159999847412109,0.5940000152587891,0.059563446789979935,Martin Valjent,a,7838,SetPiece,2023,Head,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Dani Rodríguez,Chipped
545639,29,MissedShots,0.9380000305175781,0.3890000152587891,0.019839400425553322,Martin Valjent,h,7838,SetPiece,2023,Head,22793,Mallorca,Getafe,0,0,2023-10-28 16:30:00,Samú Costa,Aerial
546924,13,BlockedShot,0.7390000152587891,0.5609999847412109,0.01699075475335121,Martin Valjent,a,7838,OpenPlay,2023,RightFoot,22795,Real Betis,Mallorca,2,0,2023-11-04 15:15:00,,BallRecovery
559008,60,BlockedShot,0.7680000305175781,0.5029999923706054,0.0271980669349432,Martin Valjent,a,7838,OpenPlay,2023,LeftFoot,22893,Villarreal,Mallorca,1,1,2024-01-20 15:15:00,,Foul
565375,58,MissedShots,0.7730000305175782,0.3659999847412109,0.025127585977315903,Martin Valjent,a,7838,OpenPlay,2023,LeftFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,,Tackle
575942,52,BlockedShot,0.8069999694824219,0.38299999237060545,0.016785331070423126,Martin Valjent,a,7838,OpenPlay,2023,LeftFoot,23003,Sevilla,Mallorca,2,1,2024-04-22 19:00:00,,Aerial
577149,32,BlockedShot,0.825,0.5229999923706055,0.051308244466781616,Martin Valjent,a,7838,SetPiece,2023,LeftFoot,23008,Cadiz,Mallorca,1,1,2024-04-28 12:00:00,,None
582536,78,BlockedShot,0.950999984741211,0.41900001525878905,0.04620024561882019,Martin Valjent,h,7838,FromCorner,2023,Head,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Nemanja Radonjic,CornerAwarded
582542,89,MissedShots,0.7609999847412109,0.2670000076293945,0.017395151779055595,Martin Valjent,h,7838,OpenPlay,2023,RightFoot,23051,Mallorca,Almeria,2,2,2024-05-19 17:00:00,Manuel Morlanes,Pass
590521,80,MissedShots,0.909000015258789,0.3579999923706055,0.04620053991675377,Martin Valjent,h,7838,FromCorner,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Roberto Navarro,Chipped
597457,61,SavedShot,0.9080000305175782,0.44799999237060545,0.0711536556482315,Martin Valjent,h,7838,SetPiece,2024,Head,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Sergi Darder,Chipped
602125,67,BlockedShot,0.904000015258789,0.615,0.034925222396850586,Martin Valjent,h,7838,FromCorner,2024,Head,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,Manuel Morlanes,Cross
615104,34,BlockedShot,0.7630000305175781,0.610999984741211,0.048461295664310455,Martin Valjent,a,7838,OpenPlay,2024,LeftFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Mateu Morey,TakeOn
615113,58,BlockedShot,0.875999984741211,0.33,0.03422069922089577,Martin Valjent,a,7838,OpenPlay,2024,RightFoot,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Johan Mojica,Cross
615114,59,MissedShots,0.885,0.5159999847412109,0.016793042421340942,Martin Valjent,a,7838,FromCorner,2024,Head,27192,Atletico Madrid,Mallorca,2,0,2025-02-01 17:30:00,Dani Rodríguez,Aerial
619410,90,Goal,0.9459999847412109,0.31799999237060544,0.02206185832619667,Martin Valjent,a,7838,OpenPlay,2024,RightFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,,Aerial
625887,16,Goal,0.870999984741211,0.47900001525878905,0.11754925549030304,Martin Valjent,h,7838,SetPiece,2024,Head,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,Sergi Darder,Cross
626970,45,MissedShots,0.909000015258789,0.5609999847412109,0.09554502367973328,Martin Valjent,a,7838,SetPiece,2024,Head,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Johan Mojica,Cross
628861,65,MissedShots,0.8869999694824219,0.46,0.07359546422958374,Martin Valjent,h,7838,FromCorner,2024,LeftFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Marc Domenech,BallTouch
632943,42,SavedShot,0.9480000305175781,0.46900001525878904,0.3890374004840851,Martin Valjent,h,7838,FromCorner,2024,Head,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,,None
634068,10,Goal,0.870999984741211,0.30700000762939456,0.04664149507880211,Martin Valjent,a,7838,OpenPlay,2024,LeftFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,,None
638882,49,SavedShot,0.7130000305175781,0.49599998474121093,0.0160831306129694,Martin Valjent,h,7838,OpenPlay,2025,LeftFoot,29169,Mallorca,Celta Vigo,1,1,2025-08-23 15:00:00,Mateo Joseph,Pass
640669,67,SavedShot,0.765,0.3870000076293945,0.021364176645874977,Martin Valjent,a,7838,OpenPlay,2025,RightFoot,29184,Real Madrid,Mallorca,2,1,2025-08-30 19:30:00,,Foul
642713,87,BlockedShot,0.7440000152587891,0.529000015258789,0.0322275273501873,Martin Valjent,a,7838,OpenPlay,2025,LeftFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Abdón Prats,LayOff
642715,94,BlockedShot,0.860999984741211,0.5570000076293945,0.08276060223579407,Martin Valjent,a,7838,OpenPlay,2025,RightFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Abdón Prats,Pass
643746,22,SavedShot,0.7580000305175781,0.2879999923706055,0.017806902527809143,Martin Valjent,h,7838,OpenPlay,2025,RightFoot,29204,Mallorca,Atletico Madrid,1,1,2025-09-21 14:15:00,Manuel Morlanes,Pass
644954,30,MissedShots,0.71,0.505,0.013827024959027767,Martin Valjent,h,7838,FromCorner,2025,RightFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,,None
646324,78,SavedShot,0.6940000152587891,0.41200000762939454,0.014467556960880756,Martin Valjent,a,7838,OpenPlay,2025,RightFoot,29229,Athletic Club,Mallorca,2,1,2025-10-04 16:30:00,Johan Mojica,Pass
649413,92,BlockedShot,0.8190000152587891,0.5620000076293945,0.052788373082876205,Martin Valjent,h,7838,OpenPlay,2025,LeftFoot,29257,Mallorca,Levante,1,1,2025-10-26 13:00:00,,None
654822,44,SavedShot,0.8580000305175781,0.5559999847412109,0.0611758679151535,Martin Valjent,h,7838,OpenPlay,2025,RightFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,Raíllo,HeadPass
661658,72,MissedShots,0.705,0.45799999237060546,0.008854558691382408,Martin Valjent,h,7838,OpenPlay,2025,LeftFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,,None
662667,8,MissedShots,0.7030000305175781,0.2520000076293945,0.012597039341926575,Martin Valjent,a,7838,OpenPlay,2025,RightFoot,29347,Rayo Vallecano,Mallorca,2,1,2026-01-11 13:00:00,Samú Costa,Pass
663647,46,MissedShots,0.9569999694824218,0.3970000076293945,0.019141726195812225,Martin Valjent,h,7838,FromCorner,2025,Head,29349,Mallorca,Athletic Club,3,2,2026-01-17 15:15:00,Sergi Darder,Aerial
665139,77,SavedShot,0.9230000305175782,0.580999984741211,0.06467198580503464,Martin Valjent,a,7838,FromCorner,2025,LeftFoot,29360,Atletico Madrid,Mallorca,3,0,2026-01-25 13:00:00,Pablo Torre,Cross
674298,25,SavedShot,0.9669999694824218,0.585,0.457232803106308,Martin Valjent,h,7838,FromCorner,2025,LeftFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,,Rebound
681978,48,SavedShot,0.93,0.7090000152587891,0.0558868907392025,Martin Valjent,a,7838,SetPiece,2025,LeftFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,Omar Mascarell,HeadPass
685066,95,BlockedShot,0.835999984741211,0.315,0.027240365743637085,Martin Valjent,a,7838,SetPiece,2025,RightFoot,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,,None
