goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Leganes,Girona,0,2,2019-03-16,10229,2018,316731,0.010840299539268017,0,1,0,0,0.1721320003271103,0.1612910032272339
0,0,0,90,DMC,Atletico Madrid,Leganes,1,0,2019-03-09,10224,2018,314613,0,0,0,0,0,0.08209870010614395,0.08209870010614395
0,0,0,90,MC,Leganes,Levante,1,0,2019-03-04,10212,2018,311669,0,0,0,0,0,0.9161790013313293,0.9161790013313293
0,0,0,90,MC,Leganes,Valencia,1,1,2019-02-24,10200,2018,311248,0.020311299711465836,0,1,0,0,0.10174699872732162,0.10174699872732162
0,0,0,7,Sub,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310932,0,0,0,0,0,0,0
0,0,0,18,Sub,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310666,0,0,0,0,0,0,0
0,0,0,15,Sub,Rayo Vallecano,Leganes,1,2,2019-02-04,10176,2018,310486,0,0,0,0,0,0,0
0,1,0.05684199929237366,90,MC,Leganes,SD Huesca,1,0,2019-01-12,10141,2018,309378,0.9500939846038818,0,3,0,0.05684199929237366,0.713375985622406,0.14131799340248108
0,2,0.0477387011051178,90,MC,Leganes,Sevilla,1,1,2018-12-23,10124,2018,287917,0,0,0,0,0.0477387011051178,0.27526500821113586,0.227525994181633
0,1,0.01628500036895275,90,MC,Leganes,Getafe,1,1,2018-12-07,10098,2018,287166,0,0,0,0,0.01628500036895275,0.31315600872039795,0.29687100648880005
0,0,0,83,MC,Real Valladolid,Leganes,2,4,2018-12-01,10096,2018,286958,0,0,0,0,0,0.13162000477313995,0.13162000477313995
0,2,0.034517399966716766,90,MC,Leganes,Alaves,1,0,2018-11-23,10080,2018,286609,0.034424200654029846,0,1,0,0.034517399966716766,0.11590100079774857,0.0814765989780426
0,0,0,90,MC,Girona,Leganes,0,0,2018-11-10,10072,2018,286457,0,0,0,0,0,0.4951010048389435,0.4951010048389435
0,0,0,90,MC,Leganes,Atletico Madrid,1,1,2018-11-03,10061,2018,286052,0.0783860981464386,0,2,0,0,0.06216520071029663,0
0,0,0,90,MC,Levante,Leganes,2,0,2018-10-27,10056,2018,285901,0.04563330113887787,0,3,0,0,0.2112800031900406,0.17718300223350525
0,0,0,90,DMC,Valencia,Leganes,1,1,2018-10-20,10038,2018,285537,0,0,0,0,0,0,0
0,0,0,90,MC,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285302,0,0,0,0,0,0.04920180141925812,0.04920180141925812
0,0,0,90,MC,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254549,0.02270740084350109,0,1,0,0,0.02270740084350109,0
0,0,0,90,MC,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252085,0,0,0,0,0,0.6447849869728088,0.6447849869728088
0,0,0,90,MC,Eibar,Leganes,1,0,2018-09-22,10004,2018,250571,0,0,0,0,0,0.41054099798202515,0.41054099798202515
0,2,0.0199350006878376,90,DMC,Leganes,Villarreal,0,1,2018-09-16,9992,2018,249248,0.01506939996033907,0,1,0,0.0199350006878376,0.07222930341959,0.05229419842362404
0,0,0,90,MC,Real Madrid,Leganes,4,1,2018-09-01,9982,2018,247231,0,0,0,0,0,0.013841100037097931,0.013841100037097931
0,1,0.02283330075442791,90,MC,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244848,0.011244299821555614,0,1,0,0.02283330075442791,0.5881999731063843,0.5881999731063843
0,0,0,90,MC,Athletic Club,Leganes,2,1,2018-08-20,9966,2018,243837,0,0,0,0,0,0.4823499917984009,0.4823499917984009
0,1,0.00625114981085062,90,DMC,Leganes,Real Betis,3,2,2018-05-19,8254,2017,240514,0,0,0,0,0.00625114981085062,0.373881995677948,0.3676309883594513
0,0,0,90,DMC,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239220,0,0,0,0,0,0.10340800136327744,0.10340800136327744
0,0,0,57,DMC,Leganes,Levante,0,3,2018-05-07,8235,2017,238599,0,0,0,0,0,0.10857400298118591,0.10857400298118591
0,0,0,90,DMC,Real Madrid,Leganes,2,1,2018-04-28,8228,2017,235953,0,0,0,0,0,0.7515689730644226,0.7515689730644226
0,0,0,90,DMC,Leganes,Deportivo La Coruna,0,0,2018-04-20,8216,2017,234019,0.03407770022749901,0,1,0,0,0.41687101125717163,0.38279300928115845
0,0,0,54,DMC,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233336,0,0,0,0,0,0.016452400013804436,0.016452400013804436
0,1,0.014493299648165703,90,DMC,Leganes,Celta Vigo,1,0,2018-04-14,8198,2017,232349,0.27836400270462036,0,2,0,0.014493299648165703,1.0231000185012817,1.0086100101470947
0,1,0.010592100210487843,78,DMC,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231310,0,0,0,0,0.010592100210487843,0.08054900169372559,0.06995689868927002
0,0,0,90,MC,Leganes,Valencia,0,1,2018-04-01,8178,2017,227841,0,0,0,0,0,0.018243299797177315,0.018243299797177315
0,1,0.009157859720289707,90,DMC,Leganes,Sevilla,2,1,2018-03-18,8168,2017,224426,0,0,0,0,0.009157859720289707,0.009157859720289707,0
0,1,0.01502820011228323,90,DMC,Athletic Club,Leganes,2,0,2018-03-11,8157,2017,223395,0,0,0,0,0.01502820011228323,0.3318989872932434,0.3318989872932434
0,0,0,90,DMC,Leganes,Malaga,2,0,2018-03-03,8147,2017,221251,0.03302529826760292,0,1,0,0,0.4835380017757416,0.45051300525665283
0,0,0,90,MC,Leganes,Las Palmas,0,0,2018-02-24,8128,2017,219352,0,0,0,0,0,0.06504330039024353,0.06504330039024353
0,1,0.01593709923326969,44,Sub,Leganes,Real Madrid,1,3,2018-02-21,8037,2017,218833,0,0,0,0,0.01593709923326969,0.15407800674438477,0.13814100623130798
0,0,0,87,MC,Girona,Leganes,3,0,2018-02-16,8117,2017,217780,0.03541339933872223,0,3,0,0,0.03541339933872223,0
0,0,0,27,Sub,Getafe,Leganes,0,0,2018-02-04,8094,2017,216673,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Leganes,2,2,2018-01-21,8075,2017,209601,0,0,0,0,0,0.3755730092525482,0.3755730092525482
0,0,0,90,DMC,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207190,0,0,0,0,0,0.13728000223636627,0.13728000223636627
0,0,0,90,DMC,Levante,Leganes,0,0,2017-12-19,8045,2017,204604,0.05019870027899742,0,2,0,0,0.06799150258302689,0.024966299533843994
0,0,0,46,MC,Deportivo La Coruna,Leganes,1,0,2017-12-09,8026,2017,199781,0,0,0,0,0,0,0
0,0,0,90,MC,Leganes,Villarreal,3,1,2017-12-03,8017,2017,191199,0,0,0,0,0,0,0
0,0,0,90,DMC,Leganes,Barcelona,0,3,2017-11-18,7998,2017,191668,0.01280909962952137,0,1,0,0,0.10689199715852737,0.09408269822597504
0,1,0.007259179838001728,60,MC,Sevilla,Leganes,2,1,2017-10-28,7978,2017,190965,0,0,0,0,0.007259179838001728,0.007259179838001728,0
0,2,0.028605099767446518,90,DMC,Leganes,Athletic Club,1,0,2017-10-22,7965,2017,190236,0,0,0,0,0.028605099767446518,0.14272400736808777,0.14272400736808777
0,2,0.04473600164055824,90,DMC,Malaga,Leganes,0,2,2017-10-15,7958,2017,189694,0.038572099059820175,0,1,0,0.04473600164055824,0.4809640049934387,0.4362280070781708
0,1,0.01380580011755228,90,DMC,Leganes,Atletico Madrid,0,0,2017-09-30,7946,2017,190097,0,0,0,0,0.01380580011755228,0.20100800693035126,0.18720300495624542
0,1,0.017730699852108955,90,DMC,Las Palmas,Leganes,0,2,2017-09-24,7936,2017,189553,0.06084740161895752,0,1,0,0.017730699852108955,0.6974719762802124,0.6188939809799194
0,2,0.018254300579428673,90,DMC,Leganes,Girona,0,0,2017-09-20,7925,2017,189120,0,0,0,0,0.018254300579428673,0.04022609815001488,0.029591400176286697
0,1,0.01764100044965744,90,DMC,Leganes,Getafe,1,2,2017-09-08,7904,2017,188536,0.05718040093779564,0,2,0,0.01764100044965744,0.09833130240440369,0.05543370172381401
0,0,0,90,DMC,Espanyol,Leganes,0,1,2017-08-27,7892,2017,188270,0,0,0,0,0,0.2606219947338104,0.2606219947338104
0,1,0.015074700117111206,90,DMC,Leganes,Alaves,1,0,2017-08-18,7879,2017,187921,0,0,0,0,0.015074700117111206,0.11635900288820267,0.11635900288820267
0,0,0,90,DMC,Athletic Club,Leganes,1,1,2017-05-14,4092,2016,159919,0,0,0,0,0,0,0
0,0,0,90,DMC,Leganes,Real Betis,4,0,2017-05-08,4082,2016,160822,0,0,0,0,0,0,0
0,2,0.03573960065841675,90,DMC,Eibar,Leganes,2,0,2017-04-30,4072,2016,160500,0,0,0,0,0.03573960065841675,0.016072599217295647,0
0,2,0.031002700328826904,90,MC,Leganes,Las Palmas,3,0,2017-04-26,4061,2016,159879,0.03640110045671463,0,2,0,0.031002700328826904,0.18026000261306763,0.128153994679451
0,1,0.016334300860762596,68,DMC,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159542,0.017359700053930283,0,1,0,0.016334300860762596,0.08746030181646347,0.07010059803724289
0,1,0.012085399590432644,90,DMC,Osasuna,Leganes,2,1,2017-04-09,4030,2016,158612,0,0,0,0,0.012085399590432644,0.0730590969324112,0.060973700135946274
0,0,0,90,DMC,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158209,0.06947509944438934,0,2,0,0,0,0
0,0,0,90,DMC,Real Sociedad,Leganes,1,1,2017-04-01,4009,2016,158974,0,0,0,0,0,0.021480200812220573,0.021480200812220573
0,1,0.02063409984111786,90,MC,Leganes,Malaga,0,0,2017-03-19,4000,2016,157821,0.02950109913945198,0,1,0,0.02063409984111786,0.3577429950237274,0.3076080083847046
0,0,0,90,DMC,Sevilla,Leganes,1,1,2017-03-11,3987,2016,156228,0,0,0,0,0,0.07255379855632782,0.07255379855632782
0,1,0.01756330020725727,90,DMC,Leganes,Granada,1,0,2017-03-04,3978,2016,155209,0.12550799548625946,0,1,0,0.01756330020725727,0.23413799703121185,0.23413799703121185
0,1,0.013512499630451202,90,DMC,Valencia,Leganes,1,0,2017-02-28,3970,2016,157529,0,0,0,0,0.013512499630451202,0.013512499630451202,0
0,0,0,90,DMC,Leganes,Deportivo La Coruna,4,0,2017-02-25,3960,2016,156186,0,0,0,0,0,0.21205200254917145,0.21205200254917145
0,0,0,90,DMC,Leganes,Sporting Gijon,0,2,2017-02-12,3935,2016,157598,0.037652600556612015,0,1,0,0,0,0
0,0,0,90,DMC,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156018,0,0,0,0,0,0.02173510007560253,0.02173510007560253
0,2,0.03955170139670372,90,MC,Alaves,Leganes,2,2,2017-01-21,3907,2016,154807,0.041321299970149994,0,1,0,0.03955170139670372,0.0384673997759819,0.0384673997759819
0,0,0,90,DMC,Leganes,Athletic Club,0,0,2017-01-14,3894,2016,157210,0.04614640027284622,0,1,0,0,0.3575330078601837,0.31138598918914795
0,0,0,13,Sub,Real Betis,Leganes,2,0,2017-01-08,3890,2016,155956,0,0,0,0,0,0,0
0,0,0,28,DMC,Leganes,Eibar,1,1,2016-12-18,3188,2016,154819,0.03856170177459717,0,1,0,0,0.03856170177459717,0
0,1,0.017204400151968002,90,MC,Las Palmas,Leganes,1,1,2016-12-10,3176,2016,156451,0.054868701845407486,0,1,0,0.017204400151968002,0.124938003718853,0.124938003718853
0,0,0,33,Sub,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154076,0,0,0,0,0,0,0
0,2,0.03635239973664284,69,MC,Real Madrid,Leganes,3,0,2016-11-06,2781,2016,153336,0,0,0,0,0.03635239973664284,0.03635239973664284,0
0,1,0.009985020384192467,90,DMC,Leganes,Real Sociedad,0,2,2016-10-28,3308,2016,152713,0.05992230027914047,0,2,0,0.009985020384192467,0.052490901201963425,0.0425059013068676
0,1,0.010173999704420567,90,DMC,Malaga,Leganes,4,0,2016-10-23,1866,2016,153309,0.018937300890684128,0,1,0,0.010173999704420567,0.04370860010385513,0.014597199857234955
0,2,0.10270699858665466,90,MC,Leganes,Sevilla,2,3,2016-10-15,1850,2016,152631,0.09677249938249588,1,2,0,0.10270699858665466,0.14107200503349304,0.08935940265655518
0,0,0,90,DMC,Granada,Leganes,0,1,2016-10-01,1840,2016,152224,0,0,0,0,0,0,0
0,0,0,90,DMC,Deportivo La Coruna,Leganes,1,2,2016-09-22,1826,2016,151640,0,0,0,0,0,0.08075489848852158,0.08075489848852158
0,1,0.00899592973291874,44,Sub,Leganes,Barcelona,1,5,2016-09-17,1810,2016,151328,0,0,0,0,0.00899592973291874,0.00899592973291874,0
0,0,0,90,DMC,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,150985,0,0,0,0,0,0,0
0,0,0,9,Sub,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150726,0,0,0,0,0,0.09788230061531067,0.09788230061531067
0,1,0.00872739963233471,90,DMC,Granada,Barcelona,0,3,2016-05-14,1771,2015,103329,0.011966099962592125,0,1,0,0.00872739963233471,0.020693499594926834,0
0,0,0,77,MC,Sevilla,Granada,1,4,2016-05-08,1768,2015,103761,0.02986380085349083,0,1,0,0,0.09699060022830963,0.0671268031001091
0,0,0,90,DMC,Granada,Las Palmas,3,2,2016-05-01,1753,2015,103049,0,0,0,0,0,0.05147640034556389,0.05147640034556389
0,0,0,72,DMC,Granada,Levante,5,1,2016-04-21,1738,2015,102381,0.3694469928741455,1,2,0,0,0.4109469950199127,0.061562199145555496
0,0,0,90,MC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101620,0,0,0,0,0,0,0
0,1,0.014975899830460548,90,DMC,Granada,Malaga,0,0,2016-04-08,1709,2015,102354,0.022529199719429016,0,1,0,0.014975899830460548,0.014975899830460548,0
0,0,0,70,MC,Athletic Club,Granada,1,1,2016-04-03,1704,2015,101007,0.0825916975736618,0,1,0,0,0,0
0,0,0,90,MC,Granada,Rayo Vallecano,2,2,2016-03-19,1692,2015,101497,0.20356400310993195,0,4,0,0,0.08150509744882584,0
0,1,0.031422898173332214,90,MC,Granada,Espanyol,1,1,2016-03-14,1688,2015,101580,0,0,0,0,0.031422898173332214,0.07424630224704742,0.07424630224704742
0,1,0.016612399369478226,81,MC,Real Betis,Granada,2,0,2016-03-06,1673,2015,102146,0.04081999883055687,0,2,0,0.016612399369478226,0.09314139932394028,0.09314139932394028
0,0,0,23,Sub,Granada,Sporting Gijon,2,0,2016-03-03,1666,2015,100693,0,0,0,0,0,0,0
0,0,0,68,DMC,Granada,Valencia,1,2,2016-02-21,1647,2015,100078,0.04151599854230881,0,2,0,0,0.777167022228241,0.7491440176963806
0,0,0,74,DMC,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99786,0,0,0,0,0,0,0
0,0,0,90,DMC,Granada,Real Madrid,1,2,2016-02-07,1626,2015,99298,0,0,0,0,0,0.053647201508283615,0.053647201508283615
0,0,0,77,DMC,Villarreal,Granada,1,0,2016-01-30,1611,2015,99451,0,0,0,0,0,0.33689001202583313,0.33689001202583313
0,0,0,90,DMC,Granada,Getafe,3,2,2016-01-23,1601,2015,98912,0.05696349963545799,1,2,0,0,0.2319519966840744,0.1749880015850067
0,0,0,46,MC,Eibar,Granada,5,1,2016-01-18,1597,2015,98624,0,0,0,0,0,0,0
0,1,0.04879070073366165,90,MC,Barcelona,Granada,4,0,2016-01-09,1578,2015,97183,0,0,0,0,0.04879070073366165,0.03172089904546738,0.03172089904546738
0,2,0.03707600012421608,90,MC,Granada,Sevilla,2,1,2016-01-03,1573,2015,98083,0,0,0,0,0.03707600012421608,0.056184299290180206,0.03809079900383949
0,0,0,90,DMC,Las Palmas,Granada,4,1,2015-12-31,1566,2015,96740,0.10856299847364426,0,1,0,0,0.3303529918193817,0.22179000079631805
0,1,0.014553399756550789,90,MC,Granada,Celta Vigo,0,2,2015-12-20,1555,2015,97335,0.04421849921345711,0,1,0,0.014553399756550789,0.02380790002644062,0.02380790002644062
0,0,0,90,DMC,Levante,Granada,1,2,2015-12-12,1542,2015,98040,0.02980479970574379,0,1,0,0,0.02980479970574379,0
0,0,0,90,MC,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96948,0,0,0,0,0,0.08547130227088928,0.08547130227088928
0,1,0.012775899842381477,90,DMC,Granada,Athletic Club,2,0,2015-11-22,1516,2015,97112,0,0,0,0,0.012775899842381477,0.16194899380207062,0.14917300641536713
0,1,0.02418389916419983,90,DMC,Rayo Vallecano,Granada,2,1,2015-11-07,1503,2015,96127,0.2549149990081787,0,1,0,0.02418389916419983,0.2951880097389221,0.016089899465441704
0,0,0,90,DMC,Espanyol,Granada,1,1,2015-11-01,1496,2015,95570,0.06197670102119446,0,2,0,0,0.08644949644804001,0.052166201174259186
0,4,0.052953898906707764,77,MC,Granada,Real Betis,1,1,2015-10-24,1481,2015,96308,0,0,0,0,0.052953898906707764,0.18521800637245178,0.1398870050907135
0,2,0.6574900150299072,90,MC,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95764,0,0,0,0,0.6574900150299072,0.6761890053749084,0.018698399886488914
0,0,0,21,DMC,Granada,Villarreal,1,3,2015-09-13,1424,2015,93917,0,0,0,0,0,0,0
0,1,0.025587299838662148,90,DMC,Getafe,Granada,1,2,2015-08-31,1417,2015,93654,0.023914499208331108,0,1,0,0.025587299838662148,0.12252800166606903,0.09861379861831665
0,0,0,90,DMC,Granada,Eibar,1,3,2015-08-24,1408,2015,93335,0,0,0,0,0,0.02597760036587715,0.02597760036587715
0,0,0,90,DMC,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41329,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Sociedad,Granada,0,3,2015-05-17,5489,2014,40847,0,0,0,0,0,0,0
0,1,0.014056400395929813,64,DMC,Granada,Cordoba,2,0,2015-05-09,5476,2014,41913,0.527541995048523,0,4,0,0.014056400395929813,0.0236153993755579,0
0,0,0,90,DMC,Getafe,Granada,1,2,2015-05-03,5471,2014,41648,0.026209000498056412,0,1,0,0,0.08348879963159561,0.08348879963159561
0,2,0.03846310079097748,90,DMC,Granada,Espanyol,1,2,2015-04-30,5564,2014,41077,0.044401299208402634,0,2,0,0.03846310079097748,0.17866399884223938,0.13662000000476837
0,0,0,85,MC,Granada,Sevilla,1,1,2015-04-19,5541,2014,44190,0,0,0,0,0,0,0
0,0,0,64,DMC,Almeria,Granada,3,0,2015-04-11,5528,2014,43951,0,0,0,0,0,0,0
0,1,0.03681360185146332,90,DMC,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43660,0.15150600671768188,0,1,0,0.03681360185146332,0.15150600671768188,0
0,1,0.016433900222182274,90,DMC,Granada,Eibar,0,0,2015-03-21,5596,2014,45222,0.10603299736976624,0,3,0,0.016433900222182274,0.25919198989868164,0.13672499358654022
0,1,0.03798830136656761,90,DMC,Rayo Vallecano,Granada,3,1,2015-03-14,5584,2014,45349,0,0,0,0,0.03798830136656761,0.375914990901947,0.3379270136356354
0,0,0,90,DMC,Granada,Malaga,1,0,2015-03-07,5575,2014,44356,0,0,0,0,0,0.5359830260276794,0.5359830260276794
0,2,0.027845099568367004,90,DMC,Granada,Athletic Club,0,0,2015-02-14,5621,2014,46031,0.06257619708776474,0,1,0,0.027845099568367004,0.11413799971342087,0.04016980156302452
0,2,0.037824198603630066,90,DMC,Villarreal,Granada,2,0,2015-02-07,5610,2014,46126,0.027043599635362625,0,1,0,0.037824198603630066,0.053275201469659805,0.015451000072062016
0,2,0.032906800508499146,90,DMC,Granada,Elche,1,0,2015-01-31,5685,2014,45750,0.02744070068001747,0,1,0,0.032906800508499146,0.12105900049209595,0.08018390089273453
0,1,0.015594200231134892,27,Sub,Torino,Palermo,2,2,2014-12-06,5002,2014,50384,0,0,0,0,0.015594200231134892,0.02510939911007881,0.009515210054814816
0,1,0.006089639849960804,1,Sub,Torino,Parma,1,0,2014-10-29,5100,2014,48991,0.01493419986218214,0,1,0,0.006089639849960804,0.02102380059659481,0.006089639849960804
0,1,0.015819700434803963,9,Sub,Lazio,Torino,2,1,2014-10-26,5096,2014,48588,0,0,0,0,0.015819700434803963,0.015819700434803963,0.015819700434803963
0,0,0,9,Sub,Torino,Udinese,1,0,2014-10-19,5086,2014,48436,0,0,0,0,0,0,0
0,2,0.04200330004096031,32,Sub,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47848,0,0,0,0,0.04200330004096031,0.07314550131559372,0.03114219941198826
0,1,0.018153000622987747,6,Sub,Cagliari,Torino,1,2,2014-09-24,5134,2014,47358,0,0,0,0,0.018153000622987747,0.3725009858608246,0.35434800386428833
