goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Getafe,Espanyol,0,1,2025-12-13,29315,2025,757958,0,0,0,0,0,0.05430968105792999,0.05430968105792999
0,0,0,90,GK,Villarreal,Getafe,2,0,2025-12-06,29304,2025,755674,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Elche,1,0,2025-11-28,29297,2025,753318,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Atletico Madrid,0,1,2025-11-23,29285,2025,752974,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Getafe,1,0,2025-11-09,29276,2025,751322,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Girona,2,1,2025-10-31,29262,2025,747958,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Getafe,0,1,2025-10-25,29248,2025,746164,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Madrid,0,1,2025-10-19,29242,2025,745275,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Getafe,2,1,2025-10-03,29235,2025,742077,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Levante,1,1,2025-09-27,29222,2025,740373,0.046500302851200104,0,1,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,1,1,2025-09-24,29212,2025,740025,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Getafe,3,0,2025-09-21,29199,2025,739790,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Oviedo,2,0,2025-09-13,29190,2025,736557,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Getafe,3,0,2025-08-29,29180,2025,734776,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Getafe,1,2,2025-08-25,29177,2025,734560,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Getafe,0,2,2025-08-17,29163,2025,732349,0,0,0,0,0,0.4361315965652466,0.4361315965652466
0,0,0,90,GK,Getafe,Celta Vigo,1,2,2025-05-24,27359,2024,729875,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Getafe,1,2,2025-05-18,27346,2024,728889,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Athletic Club,0,2,2025-05-15,27334,2024,727442,0,0,0,0,0,0.01711699180305004,0.01711699180305004
0,0,0,90,GK,Valencia,Getafe,3,0,2025-05-10,27330,2024,725503,0,0,0,0,0,0.11981213837862015,0.11981213837862015
0,0,0,90,GK,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723783,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Madrid,0,1,2025-04-23,27308,2024,722023,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Getafe,1,0,2025-04-18,27301,2024,720000,0,0,0,0,0,0.04360617697238922,0.04360617697238922
0,0,0,90,GK,Getafe,Las Palmas,1,3,2025-04-12,27286,2024,718715,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Getafe,0,4,2025-04-06,27279,2024,717895,0,0,0,0,0,0.11741423606872559,0.11741423606872559
0,0,0,90,GK,Getafe,Villarreal,1,2,2025-03-30,27264,2024,715278,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Getafe,1,2,2025-03-16,27258,2024,714224,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Atletico Madrid,2,1,2025-03-09,27250,2024,711815,0,0,0,0,0,0.09036662429571152,0.09036662429571152
0,0,0,90,GK,Leganes,Getafe,1,0,2025-03-02,27238,2024,710213,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Betis,1,2,2025-02-23,27227,2024,708753,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Getafe,1,2,2025-02-14,27213,2024,705919,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Getafe,0,1,2025-02-09,27204,2024,705072,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Sevilla,0,0,2025-02-01,27193,2024,702789,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,0,3,2025-01-26,27188,2024,702094,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Barcelona,1,1,2025-01-18,27177,2024,700322,0,0,0,0,0,0.24307548999786377,0.24307548999786377
0,0,0,90,GK,Las Palmas,Getafe,1,2,2025-01-12,27170,2024,698548,0,0,0,0,0,0.027203017845749855,0.027203017845749855
0,0,0,90,GK,Getafe,Mallorca,0,1,2024-12-21,27155,2024,695039,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,1,0,2024-12-15,27142,2024,694140,0,0,0,0,0,0.023937417194247246,0.023937417194247246
0,0,0,90,GK,Getafe,Espanyol,1,0,2024-12-09,27132,2024,693293,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Getafe,2,0,2024-12-01,27127,2024,690813,0,0,0,0,0,0.023277176544070244,0.023277176544070244
0,0,0,90,GK,Getafe,Real Valladolid,2,0,2024-11-22,27113,2024,687953,0,0,0,0,0,0.02013411372900009,0.02013411372900009
0,0,0,90,GK,Getafe,Girona,0,1,2024-11-10,27104,2024,687674,0,0,0,0,0,0.017800908535718918,0.017800908535718918
0,0,0,90,GK,Celta Vigo,Getafe,1,0,2024-11-04,27094,2024,686090,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Valencia,1,1,2024-10-27,27082,2024,683816,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,1,1,2024-10-20,27080,2024,682291,0,0,0,0,0,0.3623555302619934,0.3623555302619934
0,0,0,90,GK,Getafe,Osasuna,1,1,2024-10-05,27062,2024,679574,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,2,0,2024-09-28,27059,2024,677491,0,0,0,0,0,0.07967200875282288,0.07967200875282288
0,0,0,90,GK,Barcelona,Getafe,1,0,2024-09-25,27043,2024,677070,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Leganes,1,1,2024-09-22,27034,2024,676204,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Getafe,2,1,2024-09-18,27007,2024,675038,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Getafe,1,0,2024-09-14,27029,2024,673970,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,0,0,2024-09-01,27020,2024,672917,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668574,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Getafe,1,1,2024-08-15,26982,2024,666125,0,0,0,0,0,0,0
0,0,0,84,GK,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664645,0,0,0,0,0,0.16205815970897675,0.16205815970897675
0,0,0,90,GK,Alaves,Getafe,1,0,2024-05-18,23050,2023,662880,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Atletico Madrid,0,3,2024-05-15,23039,2023,662271,0,0,0,0,0,0.036383140832185745,0.036383140832185745
0,0,0,90,GK,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661093,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Getafe,1,0,2024-05-12,23028,2023,661079,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Athletic Club,0,2,2024-05-03,23017,2023,658525,0,0,0,0,0,0.17410025000572205,0.17410025000572205
0,0,0,90,GK,Almeria,Getafe,1,3,2024-04-27,23005,2023,657050,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,1,1,2024-04-21,22998,2023,655227,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653365,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649430,0,0,0,0,0,0.09694314748048782,0.09694314748048782
0,0,0,90,GK,Getafe,Girona,1,0,2024-03-16,22966,2023,648520,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Getafe,1,0,2024-03-09,22964,2023,646389,0,0,0,0,0,0.13515473902225494,0.13515473902225494
0,0,0,90,GK,Getafe,Las Palmas,3,3,2024-03-02,22947,2023,645174,0,0,0,0,0,0.03305896744132042,0.03305896744132042
0,0,0,90,GK,Barcelona,Getafe,4,0,2024-02-24,22936,2023,643311,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641466,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Celta Vigo,3,2,2024-02-11,22922,2023,640610,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Getafe,1,1,2024-02-04,22906,2023,639452,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638079,0,0,0,0,0,0.034278709441423416,0.034278709441423416
0,0,0,90,GK,Getafe,Granada,2,0,2024-01-29,22898,2023,637717,0,0,0,0,0,0.2741324007511139,0.2741324007511139
0,0,0,90,GK,Osasuna,Getafe,3,2,2024-01-21,22892,2023,636139,0,0,0,0,0,0.030564699321985245,0.030564699321985245
0,0,0,90,GK,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633788,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,3,3,2023-12-19,22856,2023,631614,0,0,0,0,0,0.13145862519741058,0.13145862519741058
0,0,0,90,GK,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630465,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Valencia,1,0,2023-12-08,22838,2023,628320,0,0,0,0,0,0.07569777220487595,0.07569777220487595
0,0,0,90,GK,Las Palmas,Getafe,2,0,2023-12-01,22832,2023,626302,0,0,0,0,0,0.012862809002399445,0.012862809002399445
0,0,0,90,GK,Getafe,Almeria,2,1,2023-11-25,22820,2023,625145,0,0,0,0,0,0.019548915326595306,0.019548915326595306
0,0,0,90,GK,Granada,Getafe,1,1,2023-11-11,22811,2023,623514,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Cadiz,1,0,2023-11-06,22801,2023,622717,0,0,0,0,0,0,0
0,0,0,90,GK,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620096,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Betis,1,1,2023-10-21,22779,2023,618183,0,0,0,0,0,0.21097682416439056,0.21097682416439056
0,0,0,90,GK,Celta Vigo,Getafe,2,2,2023-10-08,22767,2023,617458,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614318,0,0,0,0,0,0.03248109668493271,0.03248109668493271
0,0,0,90,GK,Athletic Club,Getafe,2,2,2023-09-27,22745,2023,613717,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612654,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Osasuna,3,2,2023-09-17,22728,2023,610926,0,0,0,0,0,0.12624405324459076,0.12624405324459076
0,0,0,90,GK,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608785,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,1,0,2023-08-28,22713,2023,608059,0,0,0,0,0,0.08379103243350983,0.08379103243350983
0,0,0,90,GK,Girona,Getafe,3,0,2023-08-20,22700,2023,606099,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Barcelona,0,0,2023-08-13,22692,2023,604525,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Getafe,0,0,2023-06-04,19335,2022,602403,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Osasuna,2,1,2023-05-28,19325,2022,601301,0,0,0,0,0,0.07094194740056992,0.07094194740056992
0,0,0,90,GK,Real Betis,Getafe,0,1,2023-05-24,19312,2022,599631,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Elche,1,1,2023-05-20,19306,2022,598387,0.1838168501853943,0,1,0,0,0.9632604718208313,0.779443621635437
0,0,0,90,GK,Real Madrid,Getafe,1,0,2023-05-13,19300,2022,596752,0,0,0,0,0,0.03868776187300682,0.03868776187300682
0,0,0,90,GK,Getafe,Celta Vigo,1,0,2023-05-03,19290,2022,594180,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593394,0,0,0,0,0,0.016379548236727715,0.016379548236727715
0,0,0,90,GK,Getafe,Almeria,1,2,2023-04-26,19271,2022,591557,0.02039734646677971,0,1,0,0,0.02039734646677971,0
0,0,0,90,GK,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591117,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Barcelona,0,0,2023-04-16,19247,2022,589220,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587066,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Getafe,0,0,2023-04-01,19222,2022,584808,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Sevilla,2,0,2023-03-19,19215,2022,584060,0,0,0,0,0,0.011820199899375439,0.011820199899375439
0,0,0,90,GK,Cadiz,Getafe,2,2,2023-03-10,19206,2022,580867,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Girona,3,2,2023-03-04,19195,2022,579205,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,2,1,2023-02-27,19191,2022,578855,0,0,0,0,0,0.048682499676942825,0.048682499676942825
0,0,0,90,GK,Getafe,Valencia,1,0,2023-02-20,19176,2022,577460,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575271,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Getafe,1,1,2023-02-04,19153,2022,573508,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571889,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Getafe,1,0,2023-01-22,19134,2022,570793,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569230,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Getafe,2,1,2023-01-08,19119,2022,568023,0,0,0,0,0,0.12411200255155563,0.12411200255155563
0,0,0,90,GK,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566135,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Getafe,1,0,2022-11-09,19095,2022,563532,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Cadiz,0,0,2022-11-05,19090,2022,561631,0,0,0,0,0,0.075621597468853,0.075621597468853
0,0,0,90,GK,Elche,Getafe,0,1,2022-10-31,19073,2022,561344,0.046516500413417816,0,1,0,0,0.046516500413417816,0
0,0,0,90,GK,Celta Vigo,Getafe,1,1,2022-10-24,19062,2022,559564,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Athletic Club,2,2,2022-10-18,19057,2022,557276,0.03493399918079376,0,1,0,0,0.03493399918079376,0
0,0,0,90,GK,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555612,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Madrid,0,1,2022-10-08,19035,2022,554429,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Valladolid,2,3,2022-10-01,19022,2022,552419,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Getafe,0,2,2022-09-18,19016,2022,551146,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549958,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Getafe,5,1,2022-09-04,18998,2022,548322,0,0,0,0,0,0.05722010135650635,0.05722010135650635
0,0,0,90,GK,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545449,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Getafe,3,1,2022-08-22,18981,2022,543920,0,0,0,0,0,0.01693500019609928,0.01693500019609928
0,0,0,90,GK,Getafe,Atletico Madrid,0,3,2022-08-15,18970,2022,541809,0,0,0,0,0,0.08182349801063538,0.08182349801063538
0,0,0,90,GK,Elche,Getafe,3,1,2022-05-22,17515,2021,537984,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Barcelona,0,0,2022-05-15,17501,2021,536469,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Getafe,1,1,2022-05-11,17489,2021,534695,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533301,0,0,0,0,0,0.0641506016254425,0.0641506016254425
0,0,0,90,GK,Getafe,Real Betis,0,0,2022-05-02,17469,2021,531717,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Getafe,0,2,2022-04-20,17458,2021,527844,0,0,0,0,0,0.019376300275325775,0.019376300275325775
0,0,0,90,GK,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526695,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Getafe,2,0,2022-04-09,17441,2021,524918,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522477,0,0,0,0,0,0.3321569859981537,0.3321569859981537
0,0,0,90,GK,Athletic Club,Getafe,1,1,2022-03-18,17417,2021,520852,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Valencia,0,0,2022-03-12,17410,2021,519623,0,0,0,0,0,0.04181919991970062,0.04181919991970062
0,0,0,90,GK,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517648,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Alaves,2,2,2022-02-26,17389,2021,516075,0,0,0,0,0,0,0
0,0,0,90,GK,Cadiz,Getafe,1,1,2022-02-19,17379,2021,514479,0,0,0,0,0,0.03765770047903061,0.03765770047903061
0,0,0,90,GK,Atletico Madrid,Getafe,4,3,2022-02-12,17367,2021,512986,0,0,0,0,0,0.05622280016541481,0.05622280016541481
0,0,0,85,GK,Getafe,Levante,3,0,2022-02-04,17361,2021,510869,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,0,0,2022-01-23,17352,2021,510649,0,0,0,0,0,0.03243739902973175,0.03243739902973175
0,0,0,90,GK,Getafe,Granada,4,2,2022-01-20,17342,2021,509273,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Getafe,1,0,2022-01-09,17333,2021,507272,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Madrid,1,0,2022-01-02,17323,2021,505535,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Osasuna,1,0,2021-12-19,17310,2021,504264,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Getafe,1,1,2021-12-11,17296,2021,501739,0,0,0,0,0,0.028779100626707077,0.028779100626707077
0,0,0,90,GK,Getafe,Athletic Club,0,0,2021-12-06,17289,2021,501165,0,0,0,0,0,0.309112012386322,0.309112012386322
0,0,0,90,GK,Mallorca,Getafe,0,0,2021-11-27,17279,2021,497615,0,0,0,0,0,0.18858300149440765,0.18858300149440765
0,0,0,90,GK,Getafe,Cadiz,4,0,2021-11-21,17269,2021,496230,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494454,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493265,0,0,0,0,0,0.044757600873708725,0.044757600873708725
0,0,0,90,GK,Granada,Getafe,1,1,2021-10-28,17244,2021,491710,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Celta Vigo,0,3,2021-10-25,17232,2021,491107,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Getafe,0,0,2021-10-16,17221,2021,488376,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487553,0,0,0,0,0,0.012161600403487682,0.012161600403487682
0,0,0,90,GK,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485873,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Atletico Madrid,1,2,2021-09-21,17187,2021,483400,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481858,0,0,0,0,0,0.12239299714565277,0.12239299714565277
0,0,0,90,GK,Getafe,Elche,0,1,2021-09-13,17167,2021,481510,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479606,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Sevilla,0,1,2021-08-23,17154,2021,478132,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Getafe,1,0,2021-08-13,17136,2021,475215,0,0,0,0,0,0.05196560174226761,0.05196560174226761
0,0,0,90,GK,Getafe,Levante,2,1,2021-05-16,15143,2020,471715,0,0,0,0,0,0.11620499938726425,0.11620499938726425
0,0,0,90,GK,Celta Vigo,Getafe,1,0,2021-05-12,15129,2020,470179,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Eibar,0,1,2021-05-09,15122,2020,469141,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Getafe,1,0,2021-05-02,15111,2020,467681,0,0,0,0,0,0,0
0,0,0,90,GK,SD Huesca,Getafe,0,2,2021-04-25,15091,2020,465810,0,0,0,0,0,0.11237700283527374,0.11237700283527374
0,0,0,90,GK,Barcelona,Getafe,5,2,2021-04-22,15080,2020,464959,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Madrid,0,0,2021-04-18,15103,2020,463918,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Cadiz,0,1,2021-04-10,15072,2020,460961,0,0,0,0,0,0.046555399894714355,0.046555399894714355
0,0,0,90,GK,Osasuna,Getafe,0,0,2021-04-03,15063,2020,459839,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Elche,1,1,2021-03-21,15052,2020,458409,0,0,0,0,0,0.024621399119496346,0.024621399119496346
0,0,0,90,GK,Getafe,Atletico Madrid,0,0,2021-03-13,15042,2020,456597,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454413,0,0,0,0,0,0.08103369921445847,0.08103369921445847
0,0,0,90,GK,Getafe,Valencia,3,0,2021-02-27,15021,2020,452554,0,0,0,0,0,0.08626929670572281,0.08626929670572281
0,0,0,90,GK,Real Betis,Getafe,1,0,2021-02-19,15011,2020,450446,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,0,1,2021-02-14,15001,2020,449461,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Getafe,2,0,2021-02-09,14142,2020,448713,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Sevilla,0,1,2020-12-12,14901,2020,433049,0,0,0,0,0,0.010670100338757038,0.010670100338757038
0,0,0,90,GK,Levante,Getafe,3,0,2020-12-05,14887,2020,431086,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Athletic Club,1,1,2020-11-29,14878,2020,430419,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Getafe,0,0,2020-11-22,14868,2020,428421,0,0,0,0,0,0.04708649963140488,0.04708649963140488
0,0,0,90,GK,Getafe,Villarreal,1,3,2020-11-08,14857,2020,426778,0,0,0,0,0,0.1207130029797554,0.1207130029797554
0,0,0,90,GK,Valencia,Getafe,2,2,2020-11-01,14853,2020,425583,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Granada,0,1,2020-10-25,14837,2020,423779,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421480,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,3,0,2020-10-03,14821,2020,419676,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Betis,3,0,2020-09-29,14167,2020,418751,0,0,0,0,0,0.07683219760656357,0.07683219760656357
0,0,0,90,GK,Alaves,Getafe,0,0,2020-09-26,14154,2020,417114,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Osasuna,1,0,2020-09-19,14145,2020,415929,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Getafe,1,0,2020-07-19,12398,2019,410288,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409200,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Getafe,0,0,2020-07-13,12373,2019,408337,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Villarreal,1,3,2020-07-08,12370,2019,406747,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Getafe,0,0,2020-07-05,12359,2019,405832,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Getafe,1,0,2020-07-02,12349,2019,405011,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Real Sociedad,2,1,2020-06-29,12337,2019,403946,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Getafe,1,1,2020-06-23,12332,2019,402169,0,0,0,0,0,0.014918800443410873,0.014918800443410873
0,0,0,90,GK,Getafe,Eibar,1,1,2020-06-20,12317,2019,401419,0,0,0,0,0,0.07206080108880997,0.07206080108880997
